wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 83.0, 2.9, 0.0, -19.6, 2.8, -17.4, -17.9, 65.0, 0.0, 0.0, 81.0,2021-12-17 00:00:00, 0.0,51
99.0, 81.0, 2.8, 0.0, -20.4, 3.9, -17.9, -19.1, 308.0, 0.0, 0.0, 82.0,2021-12-17 01:00:00, 0.0,51
103.0, 82.0, 3.9, 0.0, -21.4, 2.4, -19.1, -19.1, 99.0, 0.0, 0.0, 81.0,2021-12-17 02:00:00, 0.0,51
38.0, 81.0, 2.4, 0.0, -21.5, 3.1, -19.1, -19.6, 103.0, 0.0, 0.0, 80.0,2021-12-17 03:00:00, 0.0,51
10.0, 80.0, 3.1, 0.0, -22.2, 2.6, -19.6, -19.8, 38.0, 0.0, 0.0, 81.0,2021-12-17 04:00:00, 0.0,51
331.0, 81.0, 2.6, 0.0, -22.2, 2.3, -19.8, -19.6, 10.0, 0.0, 0.0, 79.0,2021-12-17 05:00:00, 0.0,51
61.0, 79.0, 2.3, 0.0, -22.3, 1.9, -19.6, -19.4, 331.0, 0.0, 0.0, 80.0,2021-12-17 06:00:00, 0.0,51
5.0, 80.0, 1.9, 0.0, -22.0, 1.7, -19.4, -18.6, 61.0, 0.0, 0.0, 78.0,2021-12-17 07:00:00, 0.0,51
281.0, 78.0, 1.7, 0.0, -21.5, 2.3, -18.6, -17.7, 5.0, 0.0, 0.0, 76.0,2021-12-17 08:00:00, 0.0,51
151.0, 76.0, 2.3, 0.0, -20.9, 3.9, -17.7, -15.9, 281.0, 0.0, 0.0, 77.0,2021-12-17 09:00:00, 0.0,51
156.0, 77.0, 3.9, 0.0, -19.0, 5.5, -15.9, -12.4, 151.0, 0.0, 0.0, 65.0,2021-12-17 10:00:00, 0.0,51
196.0, 65.0, 5.5, 0.0, -17.6, 6.4, -12.4, -11.9, 156.0, 0.0, 0.0, 65.0,2021-12-17 11:00:00, 0.0,51
220.0, 65.0, 6.4, 0.0, -17.1, 8.5, -11.9, -12.4, 196.0, 0.0, 0.0, 65.0,2021-12-17 12:00:00, 0.0,51
240.0, 65.0, 8.5, 0.0, -17.6, 3.7, -12.4, -13.0, 220.0, 0.0, 0.0, 67.0,2021-12-17 13:00:00, 0.0,51
162.0, 67.0, 3.7, 0.0, -17.8, 3.8, -13.0, -13.8, 240.0, 0.0, 0.0, 71.0,2021-12-17 14:00:00, 0.0,51
191.0, 71.0, 3.8, 0.0, -17.9, 3.5, -13.8, -13.6, 162.0, 0.0, 0.0, 72.0,2021-12-17 15:00:00, 0.0,51
152.0, 72.0, 3.5, 0.0, -17.6, 4.0, -13.6, -13.8, 191.0, 0.0, 0.0, 78.0,2021-12-17 16:00:00, 0.0,51
166.0, 78.0, 4.0, 0.0, -16.8, 3.3, -13.8, -14.2, 152.0, 0.0, 0.0, 80.0,2021-12-17 17:00:00, 0.0,51
164.0, 80.0, 3.3, 0.0, -16.9, 4.6, -14.2, -13.2, 166.0, 0.0, 0.0, 79.0,2021-12-17 18:00:00, 0.0,51
146.0, 79.0, 4.6, 0.0, -16.1, 2.6, -13.2, -12.8, 164.0, 0.0, 0.0, 81.0,2021-12-17 19:00:00, 0.0,51
139.0, 81.0, 2.6, 0.0, -15.4, 5.7, -12.8, -12.4, 146.0, 0.0, 0.0, 81.0,2021-12-17 20:00:00, 0.0,51
166.0, 81.0, 5.7, 0.0, -15.0, 6.0, -12.4, -12.1, 139.0, 0.0, 0.0, 85.0,2021-12-17 21:00:00, 0.0,51
158.0, 85.0, 6.0, 0.0, -14.1, 5.1, -12.1, -11.9, 166.0, 0.0, 0.0, 87.0,2021-12-17 22:00:00, 0.0,51
163.0, 87.0, 5.1, 0.0, -13.6, 5.1, -11.9, -11.6, 158.0, 0.0, 0.0, 88.0,2021-12-17 23:00:00, 0.0,51
156.0, 88.0, 5.1, 0.0, -13.2, 4.8, -11.6, -11.2, 163.0, 0.0, 0.0, 89.0,2021-12-18 00:00:00, 0.0,51
204.0, 89.0, 4.8, 0.0, -12.7, 4.2, -11.2, -10.7, 156.0, 0.0, 0.0, 90.0,2021-12-18 01:00:00, 0.0,51
181.0, 90.0, 4.2, 0.0, -12.0, 6.1, -10.7, -10.2, 204.0, 0.0, 0.0, 90.0,2021-12-18 02:00:00, 0.0,51
180.0, 90.0, 6.1, 0.0, -11.5, 12.1, -10.2, -9.4, 181.0, 0.0, 0.0, 89.0,2021-12-18 03:00:00, 0.0,51
175.0, 89.0, 12.1, 0.0, -10.9, 11.7, -9.4, -9.6, 180.0, 0.0, 0.0, 93.0,2021-12-18 04:00:00, 0.0,51
184.0, 93.0, 11.7, 0.0, -10.5, 7.9, -9.6, -9.1, 175.0, 0.0, 0.0, 93.0,2021-12-18 05:00:00, 0.0,51
181.0, 93.0, 7.9, 0.0, -10.0, 9.0, -9.1, -9.0, 184.0, 0.0, 0.0, 93.0,2021-12-18 06:00:00, 0.0,51
181.0, 93.0, 9.0, 0.0, -9.9, 11.2, -9.0, -8.8, 181.0, 0.0, 0.0, 94.0,2021-12-18 07:00:00, 0.0,51
188.0, 94.0, 11.2, 0.0, -9.6, 12.3, -8.8, -8.5, 181.0, 0.0, 0.0, 94.0,2021-12-18 08:00:00, 0.0,51
171.0, 94.0, 12.3, 0.0, -9.3, 9.7, -8.5, -8.0, 188.0, 0.0, 0.0, 94.0,2021-12-18 09:00:00, 0.0,51
173.0, 94.0, 9.7, 0.0, -8.8, 11.1, -8.0, -7.6, 171.0, 0.0, 0.0, 93.0,2021-12-18 10:00:00, 0.0,51
175.0, 93.0, 11.1, 0.0, -8.5, 11.8, -7.6, -7.5, 173.0, 0.0, 0.0, 94.0,2021-12-18 11:00:00, 0.0,51
160.0, 94.0, 11.8, 0.0, -8.3, 6.7, -7.5, -7.2, 175.0, 0.0, 0.0, 93.0,2021-12-18 12:00:00, 0.0,51
173.0, 93.0, 6.7, 0.0, -8.1, 8.5, -7.2, -7.1, 160.0, 0.0, 0.0, 93.0,2021-12-18 13:00:00, 0.0,51
183.0, 93.0, 8.5, 0.0, -8.0, 8.3, -7.1, -6.8, 173.0, 0.0, 0.0, 94.0,2021-12-18 14:00:00, 0.0,51
172.0, 94.0, 8.3, 0.0, -7.6, 8.9, -6.8, -7.0, 183.0, 0.0, 0.0, 96.0,2021-12-18 15:00:00, 0.0,51
195.0, 96.0, 8.9, 0.0, -7.5, 4.8, -7.0, -7.1, 172.0, 0.0, 0.0, 97.0,2021-12-18 16:00:00, 0.0,51
156.0, 97.0, 4.8, 0.0, -7.5, 5.3, -7.1, -7.4, 195.0, 0.0, 0.0, 95.0,2021-12-18 17:00:00, 0.0,51
349.0, 95.0, 5.3, 0.0, -8.1, 3.6, -7.4, -6.9, 156.0, 0.0, 0.0, 95.0,2021-12-18 18:00:00, 0.0,51
82.0, 95.0, 3.6, 0.0, -7.6, 3.0, -6.9, -6.9, 349.0, 0.0, 0.0, 96.0,2021-12-18 19:00:00, 0.0,51
325.0, 96.0, 3.0, 0.0, -7.4, 4.2, -6.9, -5.9, 82.0, 0.0, 0.0, 91.0,2021-12-18 20:00:00, 0.0,51
327.0, 91.0, 4.2, 0.0, -7.1, 5.6, -5.9, -6.0, 325.0, 0.0, 0.0, 87.0,2021-12-18 21:00:00, 0.0,51
328.0, 87.0, 5.6, 0.0, -7.8, 7.2, -6.0, -6.6, 327.0, 0.0, 0.0, 81.0,2021-12-18 22:00:00, 0.0,51
348.0, 81.0, 7.2, 0.0, -9.3, 10.3, -6.6, -6.9, 328.0, 0.0, 0.0, 78.0,2021-12-18 23:00:00, 0.0,51
50.0, 78.0, 10.3, 0.0, -10.1, 6.3, -6.9, -7.4, 348.0, 0.0, 0.0, 79.0,2021-12-19 00:00:00, 0.0,51
33.0, 79.0, 6.3, 0.0, -10.4, 7.5, -7.4, -8.4, 50.0, 0.0, 0.0, 74.0,2021-12-19 01:00:00, 0.0,51
44.0, 74.0, 7.5, 0.0, -12.2, 4.7, -8.4, -9.0, 33.0, 0.0, 0.0, 78.0,2021-12-19 02:00:00, 0.0,51
333.0, 78.0, 4.7, 0.0, -12.1, 11.6, -9.0, -9.7, 44.0, 0.0, 0.0, 72.0,2021-12-19 03:00:00, 0.0,51
336.0, 72.0, 11.6, 0.0, -13.8, 11.2, -9.7, -10.3, 333.0, 0.0, 0.0, 71.0,2021-12-19 04:00:00, 0.0,51
1.0, 71.0, 11.2, 0.0, -14.5, 5.8, -10.3, -11.1, 336.0, 0.0, 0.0, 74.0,2021-12-19 05:00:00, 0.0,51
304.0, 74.0, 5.8, 0.0, -14.8, 6.5, -11.1, -11.1, 1.0, 0.0, 0.0, 73.0,2021-12-19 06:00:00, 0.0,51
330.0, None, None, 0.0, None, 3.8, None, -11.8, None, None, None, 80.0,2021-12-19 07:00:00, None,51
342.0, 80.0, 3.8, 0.0, -14.6, 3.9, -11.8, -11.6, 330.0, 0.0, 0.0, 79.0,2021-12-19 08:00:00, 0.0,51
