wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 75.0, 2.9, 0.0, -20.7, 3.2, -17.3, -18.3, 50.0, 0.0, 0.0, 78.0,2021-12-17 16:00:00, 193.0,51
62.0, 78.0, 3.2, 0.0, -21.2, 3.1, -18.3, -18.4, 61.0, 0.0, 0.0, 78.0,2021-12-17 17:00:00, 193.0,51
49.0, 78.0, 3.1, 0.0, -21.3, 3.2, -18.4, -17.8, 62.0, 0.0, 0.0, 79.0,2021-12-17 18:00:00, 193.0,51
271.0, 79.0, 3.2, 0.0, -20.6, 2.0, -17.8, -17.2, 49.0, 0.0, 0.0, 79.0,2021-12-17 19:00:00, 193.0,51
38.0, 79.0, 2.0, 0.0, -20.0, 1.8, -17.2, -17.0, 271.0, 0.0, 0.0, 78.0,2021-12-17 20:00:00, 193.0,51
57.0, 78.0, 1.8, 0.0, -19.9, 2.8, -17.0, -17.0, 38.0, 0.0, 0.0, 77.0,2021-12-17 21:00:00, 193.0,51
260.0, 77.0, 2.8, 0.0, -20.1, 2.0, -17.0, -17.4, 57.0, 0.0, 0.0, 79.0,2021-12-17 22:00:00, 193.0,51
62.0, 79.0, 2.0, 0.0, -20.2, 2.6, -17.4, -18.0, 260.0, 0.0, 0.0, 77.0,2021-12-17 23:00:00, 193.0,51
68.0, 77.0, 2.6, 0.0, -21.0, 3.2, -18.0, -17.9, 62.0, 0.0, 0.0, 78.0,2021-12-18 00:00:00, 193.0,51
64.0, 78.0, 3.2, 0.0, -20.8, 3.5, -17.9, -18.0, 68.0, 0.0, 0.0, 77.0,2021-12-18 01:00:00, 193.0,51
276.0, 77.0, 3.5, 0.0, -21.0, 2.1, -18.0, -18.2, 64.0, 0.0, 0.0, 79.0,2021-12-18 02:00:00, 193.0,51
337.0, 79.0, 2.1, 0.0, -20.9, 1.6, -18.2, -18.3, 276.0, 0.0, 0.0, 78.0,2021-12-18 03:00:00, 193.0,51
152.0, 78.0, 1.6, 0.0, -21.2, 1.8, -18.3, -18.2, 337.0, 0.0, 0.0, 77.0,2021-12-18 04:00:00, 193.0,51
45.0, 77.0, 1.8, 0.0, -21.2, 1.9, -18.2, -18.3, 152.0, 0.0, 0.0, 77.0,2021-12-18 05:00:00, 193.0,51
26.0, 77.0, 1.9, 0.0, -21.3, 3.3, -18.3, -18.7, 45.0, 0.0, 0.0, 77.0,2021-12-18 06:00:00, 193.0,51
50.0, 77.0, 3.3, 0.0, -21.7, 2.3, -18.7, -18.9, 26.0, 0.0, 0.0, 77.0,2021-12-18 07:00:00, 193.0,51
88.0, 77.0, 2.3, 0.0, -21.9, 3.1, -18.9, -18.8, 50.0, 0.0, 0.0, 77.0,2021-12-18 08:00:00, 193.0,51
83.0, 77.0, 3.1, 0.0, -21.8, 2.4, -18.8, -18.4, 88.0, 0.0, 0.0, 76.0,2021-12-18 09:00:00, 193.0,51
324.0, None, None, 0.0, None, 2.2, None, -18.6, None, None, None, 74.0,2021-12-18 10:00:00, None,51
132.0, 74.0, 2.2, 0.0, -22.1, 3.3, -18.6, -18.8, 324.0, 0.0, None, 76.0,2021-12-18 11:00:00, 193.0,51
239.0, 76.0, 3.3, 0.0, -22.0, 3.9, -18.8, -17.4, 132.0, 0.0, 0.0, 76.0,2021-12-18 12:00:00, 193.0,51
193.0, None, None, 0.0, None, 3.1, None, -16.8, None, None, None, 75.0,2021-12-18 13:00:00, None,51
54.0, 75.0, 3.1, 0.0, -20.2, 2.3, -16.8, -17.1, 193.0, 0.0, 0.0, 76.0,2021-12-18 14:00:00, None,51
56.0, 76.0, 2.3, 0.0, -20.3, 3.7, -17.1, -18.9, 54.0, 0.0, 0.0, 76.0,2021-12-18 15:00:00, None,51
43.0, 76.0, 3.7, 0.0, -22.1, 3.7, -18.9, -20.4, 56.0, 0.0, 0.0, 76.0,2021-12-18 16:00:00, 193.0,51
52.0, 76.0, 3.7, 0.0, -23.5, 4.2, -20.4, -21.0, 43.0, 0.0, 0.0, 75.0,2021-12-18 17:00:00, 193.0,51
36.0, 75.0, 4.2, 0.0, -24.3, 3.7, -21.0, -21.0, 52.0, 0.0, 0.0, 75.0,2021-12-18 18:00:00, 193.0,51
50.0, 75.0, 3.7, 0.0, -24.3, 5.2, -21.0, -21.4, 36.0, 0.0, 0.0, 75.0,2021-12-18 19:00:00, None,51
51.0, 75.0, 5.2, 0.0, -24.7, 5.1, -21.4, -21.3, 50.0, 0.0, 0.0, 75.0,2021-12-18 20:00:00, 193.0,51
63.0, 75.0, 5.1, 0.0, -24.6, 4.2, -21.3, -21.7, 51.0, 0.0, 0.0, 74.0,2021-12-18 21:00:00, 193.0,51
48.0, 74.0, 4.2, 0.0, -25.1, 4.9, -21.7, -21.7, 63.0, 0.0, 0.0, 75.0,2021-12-18 22:00:00, 193.0,51
13.0, 75.0, 4.9, 0.0, -24.9, 3.3, -21.7, -21.8, 48.0, 0.0, 0.0, 74.0,2021-12-18 23:00:00, 193.0,51
48.0, 74.0, 3.3, 0.0, -25.2, 3.7, -21.8, -22.1, 13.0, 0.0, 0.0, 74.0,2021-12-19 00:00:00, 193.0,51
50.0, 74.0, 3.7, 0.0, -25.5, 4.9, -22.1, -22.2, 48.0, 0.0, 0.0, 74.0,2021-12-19 01:00:00, 193.0,51
53.0, 74.0, 4.9, 0.0, -25.6, 3.8, -22.2, -22.5, 50.0, 0.0, 0.0, 73.0,2021-12-19 02:00:00, 193.0,51
21.0, 73.0, 3.8, 0.0, -26.0, 4.6, -22.5, -22.7, 53.0, 0.0, 0.0, 73.0,2021-12-19 03:00:00, 193.0,51
39.0, 73.0, 4.6, 0.0, -26.2, 4.4, -22.7, -23.0, 21.0, 0.0, 0.0, 73.0,2021-12-19 04:00:00, 193.0,51
47.0, 73.0, 4.4, 0.0, -26.5, 3.4, -23.0, -23.0, 39.0, 0.0, 0.0, 72.0,2021-12-19 05:00:00, 193.0,51
54.0, 72.0, 3.4, 0.0, -26.7, 3.8, -23.0, -23.0, 47.0, 0.0, 0.0, 72.0,2021-12-19 06:00:00, 193.0,51
54.0, None, None, 0.0, None, 4.1, None, -23.2, None, None, None, 72.0,2021-12-19 07:00:00, None,51
37.0, 72.0, 4.1, 0.0, -26.8, 0.0, -23.2, -23.2, 54.0, 0.0, 0.0, 72.0,2021-12-19 08:00:00, 193.0,51
61.0, 72.0, 0.0, 0.0, -26.8, 2.4, -23.2, -22.2, 37.0, 0.0, 0.0, 73.0,2021-12-19 09:00:00, 193.0,51
43.0, 73.0, 2.4, 0.0, -25.7, 0.0, -22.2, -20.1, 61.0, 0.0, 0.0, 74.0,2021-12-19 10:00:00, 193.0,51
124.0, 74.0, 0.0, 0.0, -23.5, 1.8, -20.1, -18.0, 43.0, 0.0, 0.0, 73.0,2021-12-19 11:00:00, 193.0,51
249.0, 73.0, 1.8, 0.0, -21.7, 2.6, -18.0, -17.0, 124.0, 0.0, 0.0, 73.0,2021-12-19 12:00:00, 193.0,51
226.0, 73.0, 2.6, 0.0, -20.7, 0.0, -17.0, -17.2, 249.0, 0.0, 0.0, 73.0,2021-12-19 13:00:00, 193.0,51
97.0, 73.0, 0.0, 0.0, -20.9, 0.0, -17.2, -18.2, 226.0, 0.0, 0.0, 73.0,2021-12-19 14:00:00, 193.0,51
56.0, 73.0, 0.0, 0.0, -21.9, 3.4, -18.2, -20.0, 97.0, 0.0, 0.0, 74.0,2021-12-19 15:00:00, 193.0,51
48.0, 74.0, 3.4, 0.0, -23.4, 3.9, -20.0, -21.2, 56.0, 0.0, 0.0, 74.0,2021-12-19 16:00:00, 193.0,51
42.0, 74.0, 3.9, 0.0, -24.6, 4.1, -21.2, -21.7, 48.0, 0.0, 0.0, 74.0,2021-12-19 17:00:00, 193.0,51
28.0, 74.0, 4.1, 0.0, -25.1, 3.3, -21.7, -21.9, 42.0, 0.0, 0.0, 74.0,2021-12-19 18:00:00, 193.0,51
63.0, 74.0, 3.3, 0.0, -25.3, 4.3, -21.9, -22.3, 28.0, 0.0, 0.0, 73.0,2021-12-19 19:00:00, 193.0,51
50.0, 73.0, 4.3, 0.0, -25.8, 4.4, -22.3, -22.3, 63.0, 0.0, 0.0, 74.0,2021-12-19 20:00:00, 193.0,51
51.0, 74.0, 4.4, 0.0, -25.7, 0.0, -22.3, -22.5, 50.0, 0.0, 0.0, 73.0,2021-12-19 21:00:00, 193.0,51
9.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 72.0,2021-12-19 22:00:00, None,51
47.0, None, None, 0.0, None, 3.7, None, -22.7, None, None, None, 73.0,2021-12-19 23:00:00, None,51
45.0, 73.0, 3.7, 0.0, -26.2, 3.0, -22.7, -23.1, 47.0, 0.0, 0.0, 72.0,2021-12-20 00:00:00, 193.0,51
49.0, 72.0, 3.0, 0.0, -26.8, 4.1, -23.1, -23.0, 45.0, 0.0, 0.0, 72.0,2021-12-20 01:00:00, 193.0,51
45.0, 72.0, 4.1, 0.0, -26.7, 3.1, -23.0, -23.5, 49.0, 0.0, 0.0, 71.0,2021-12-20 02:00:00, 193.0,51
59.0, 71.0, 3.1, 0.0, -27.3, 4.3, -23.5, -23.8, 45.0, 0.0, 0.0, 71.0,2021-12-20 03:00:00, 193.0,51
27.0, 71.0, 4.3, 0.0, -27.6, 2.7, -23.8, -24.2, 59.0, 0.0, 0.0, 71.0,2021-12-20 04:00:00, 193.0,51
55.0, 71.0, 2.7, 0.0, -28.0, 2.2, -24.2, -24.4, 27.0, 0.0, 0.0, 70.0,2021-12-20 05:00:00, 193.0,51
53.0, 70.0, 2.2, 0.0, -28.3, 4.2, -24.4, -24.6, 55.0, 0.0, 0.0, 71.0,2021-12-20 06:00:00, 193.0,51
54.0, 71.0, 4.2, 0.0, -28.4, 2.0, -24.6, -24.9, 53.0, 0.0, 0.0, 70.0,2021-12-20 07:00:00, 193.0,51
43.0, 70.0, 2.0, 0.0, -28.8, 0.0, -24.9, -24.8, 54.0, 0.0, 0.0, 70.0,2021-12-20 08:00:00, 193.0,51
39.0, 70.0, 0.0, 0.0, -28.7, 2.7, -24.8, -24.3, 43.0, 0.0, 0.0, 70.0,2021-12-20 09:00:00, 193.0,51
252.0, 70.0, 2.7, 0.0, -28.2, 2.5, -24.3, -22.8, 39.0, 0.0, 0.0, 74.0,2021-12-20 10:00:00, 193.0,51
222.0, None, None, 0.0, None, 2.7, None, -20.6, None, None, None, 75.0,2021-12-20 11:00:00, None,51
197.0, 75.0, 2.7, 0.0, -23.9, 2.5, -20.6, -19.2, 222.0, 0.0, 0.0, 74.0,2021-12-20 12:00:00, None,51
227.0, 74.0, 2.5, 0.0, -22.7, 2.9, -19.2, -18.8, 197.0, 0.0, 0.0, 75.0,2021-12-20 13:00:00, 193.0,51
164.0, 75.0, 2.9, 0.0, -22.1, 2.2, -18.8, -18.9, 227.0, 0.0, 0.0, 75.0,2021-12-20 14:00:00, 193.0,51
51.0, 75.0, 2.2, 0.0, -22.2, 2.4, -18.9, -20.0, 164.0, 0.0, 0.0, 74.0,2021-12-20 15:00:00, 193.0,51
57.0, 74.0, 2.4, 0.0, -23.4, 3.4, -20.0, -21.2, 51.0, 0.0, 0.0, 74.0,2021-12-20 16:00:00, 193.0,51
66.0, 74.0, 3.4, 0.0, -24.6, 3.5, -21.2, -21.6, 57.0, 0.0, 0.0, 74.0,2021-12-20 17:00:00, 193.0,51
46.0, 74.0, 3.5, 0.0, -25.0, 3.3, -21.6, -21.8, 66.0, 0.0, 0.0, 73.0,2021-12-20 18:00:00, 193.0,51
39.0, 73.0, 3.3, 0.0, -25.3, 2.7, -21.8, -21.5, 46.0, 0.0, 0.0, 75.0,2021-12-20 19:00:00, 193.0,51
57.0, None, None, 0.0, None, 3.2, None, -21.4, None, None, None, 74.0,2021-12-20 20:00:00, None,51
37.0, 74.0, 3.2, 0.0, -24.8, 3.6, -21.4, -21.3, 57.0, 0.0, 0.0, 75.0,2021-12-20 21:00:00, 193.0,51
63.0, 75.0, 3.6, 0.0, -24.6, 2.8, -21.3, -21.1, 37.0, 0.0, 0.0, 75.0,2021-12-20 22:00:00, 193.0,51
37.0, 75.0, 2.8, 0.0, -24.4, 1.8, -21.1, -19.7, 63.0, 0.0, 0.0, 78.0,2021-12-20 23:00:00, 193.0,51
140.0, 78.0, 1.8, 0.0, -22.6, 2.1, -19.7, -18.5, 37.0, 0.0, 0.0, 77.0,2021-12-21 00:00:00, 193.0,51
38.0, 77.0, 2.1, 0.0, -21.5, 2.2, -18.5, -18.9, 140.0, 0.0, 0.0, 76.0,2021-12-21 01:00:00, 193.0,51
130.0, 76.0, 2.2, 0.0, -22.1, 3.4, -18.9, -17.3, 38.0, 0.0, 0.0, 80.0,2021-12-21 02:00:00, 193.0,51
131.0, 80.0, 3.4, 0.0, -19.9, 3.5, -17.3, -16.8, 130.0, 0.0, 0.0, 80.0,2021-12-21 03:00:00, 193.0,51
166.0, 80.0, 3.5, 0.0, -19.4, 2.0, -16.8, -17.2, 131.0, 0.0, 0.0, 79.0,2021-12-21 04:00:00, 193.0,51
122.0, None, None, 0.0, None, 3.7, None, -16.4, None, None, None, 79.0,2021-12-21 05:00:00, None,51
97.0, 79.0, 3.7, 0.0, -19.2, 5.0, -16.4, -16.2, 122.0, 0.0, 0.0, 79.0,2021-12-21 06:00:00, 193.0,51
81.0, 79.0, 5.0, 0.0, -19.0, 3.8, -16.2, -15.9, 97.0, 0.0, 0.0, 80.0,2021-12-21 07:00:00, 193.0,51
86.0, 80.0, 3.8, 0.0, -18.6, 3.7, -15.9, -15.7, 81.0, 0.0, 0.0, 80.0,2021-12-21 08:00:00, 193.0,51
116.0, 80.0, 3.7, 0.0, -18.4, 2.6, -15.7, -15.4, 86.0, 0.0, 0.0, 80.0,2021-12-21 09:00:00, 193.0,51
77.0, 80.0, 2.6, 0.0, -18.1, 3.0, -15.4, -15.1, 116.0, 0.0, 0.0, 80.0,2021-12-21 10:00:00, 193.0,51
192.0, 80.0, 3.0, 0.0, -17.8, 2.6, -15.1, -14.9, 77.0, 0.0, 0.0, 79.0,2021-12-21 11:00:00, 193.0,51
221.0, 79.0, 2.6, 0.0, -17.7, 0.0, -14.9, -14.9, 192.0, 0.0, 0.0, 79.0,2021-12-21 12:00:00, 193.0,51
209.0, 79.0, 0.0, 0.0, -17.7, 2.4, -14.9, -15.1, 221.0, 0.0, 0.0, 80.0,2021-12-21 13:00:00, 193.0,51
354.0, 80.0, 2.4, 0.0, -17.8, 0.0, -15.1, -15.2, 209.0, 0.0, 0.0, 80.0,2021-12-21 14:00:00, 193.0,51
4.0, 80.0, 0.0, 0.0, -17.9, 1.9, -15.2, -14.8, 354.0, 0.0, 0.0, 81.0,2021-12-21 15:00:00, 193.0,51
4.0, 81.0, 1.9, 0.0, -17.3, 0.0, -14.8, -14.6, 4.0, 0.0, 0.0, 82.0,2021-12-21 16:00:00, 193.0,51
353.0, 82.0, 0.0, 0.0, -17.0, 3.0, -14.6, -14.9, 4.0, 0.0, 0.0, 81.0,2021-12-21 17:00:00, 193.0,51
357.0, 81.0, 3.0, 0.0, -17.4, 2.6, -14.9, -15.7, 353.0, 0.0, 0.0, 80.0,2021-12-21 18:00:00, 193.0,51
4.0, 80.0, 2.6, 0.0, -18.4, 0.0, -15.7, -15.8, 357.0, 0.0, 0.0, 80.0,2021-12-21 19:00:00, 193.0,51
4.0, 80.0, 0.0, 0.0, -18.5, 1.6, -15.8, -16.3, 4.0, 0.0, 0.0, 80.0,2021-12-21 20:00:00, 193.0,51
4.0, 80.0, 1.6, 0.0, -18.9, 0.0, -16.3, -16.0, 4.0, 0.0, 0.0, 81.0,2021-12-21 21:00:00, 193.0,51
4.0, 81.0, 0.0, 0.0, -18.5, 1.8, -16.0, -15.8, 4.0, 0.0, 0.0, 80.0,2021-12-21 22:00:00, None,51
4.0, 80.0, 1.8, 0.0, -18.5, 1.8, -15.8, -15.7, 4.0, 0.0, 0.0, 81.0,2021-12-21 23:00:00, 193.0,51
4.0, 81.0, 1.8, 0.0, -18.2, 2.2, -15.7, -16.0, 4.0, 0.0, 0.0, 80.0,2021-12-22 00:00:00, 193.0,51
0.0, 80.0, 2.2, 0.0, -18.7, 3.4, -16.0, -15.7, 4.0, 0.0, 0.0, 81.0,2021-12-22 01:00:00, 193.0,51
4.0, 81.0, 3.4, 0.0, -18.2, 1.7, -15.7, -16.0, 0.0, 0.0, 0.0, 80.0,2021-12-22 02:00:00, 193.0,51
4.0, None, None, 0.0, None, 1.9, None, -15.7, None, None, None, 81.0,2021-12-22 03:00:00, None,51
4.0, 81.0, 1.9, 0.0, -18.2, 0.0, -15.7, -15.5, 4.0, 0.0, None, 80.0,2021-12-22 04:00:00, 193.0,51
4.0, 80.0, 0.0, 0.0, -18.2, 2.5, -15.5, -15.8, 4.0, 0.0, 0.0, 80.0,2021-12-22 05:00:00, 193.0,51
4.0, 80.0, 2.5, 0.0, -18.5, 0.0, -15.8, -16.2, 4.0, 0.0, 0.0, 80.0,2021-12-22 06:00:00, 193.0,51
4.0, 80.0, 0.0, 0.0, -18.8, 2.7, -16.2, -17.2, 4.0, 0.0, 0.0, 79.0,2021-12-22 07:00:00, 193.0,51
4.0, 79.0, 2.7, 0.0, -20.0, 3.0, -17.2, -17.4, 4.0, 0.0, 0.0, 78.0,2021-12-22 08:00:00, None,51
4.0, 78.0, 3.0, 0.0, -20.3, 2.6, -17.4, -17.6, 4.0, 0.0, 0.0, 78.0,2021-12-22 09:00:00, 193.0,51
4.0, 78.0, 2.6, 0.0, -20.5, 2.4, -17.6, -16.8, 4.0, 0.0, 0.0, 79.0,2021-12-22 10:00:00, 193.0,51
4.0, 79.0, 2.4, 0.0, -19.6, 1.6, -16.8, -16.2, 4.0, 0.0, 0.0, 78.0,2021-12-22 11:00:00, 193.0,51
4.0, None, None, 0.0, None, 1.6, None, -15.2, None, None, None, 79.0,2021-12-22 12:00:00, None,51
4.0, 79.0, 1.6, 0.0, -18.0, 1.6, -15.2, -13.3, 4.0, 0.0, None, 80.0,2021-12-22 13:00:00, 193.0,51
4.0, 80.0, 1.6, 0.0, -16.0, 1.7, -13.3, -14.8, 4.0, 0.0, 0.0, 78.0,2021-12-22 14:00:00, 193.0,51
4.0, 78.0, 1.7, 0.0, -17.8, 2.6, -14.8, -16.0, 4.0, 0.0, 0.0, 80.0,2021-12-22 15:00:00, 193.0,51
4.0, 80.0, 2.6, 0.0, -18.7, 3.8, -16.0, -17.0, 4.0, 0.0, 0.0, 79.0,2021-12-22 16:00:00, 193.0,51
4.0, 79.0, 3.8, 0.0, -19.8, 1.6, -17.0, -17.6, 4.0, 0.0, 0.0, 79.0,2021-12-22 17:00:00, 193.0,51
4.0, 79.0, 1.6, 0.0, -20.4, 3.9, -17.6, -18.1, 4.0, 0.0, 0.0, 78.0,2021-12-22 18:00:00, 193.0,51
4.0, 78.0, 3.9, 0.0, -21.0, 3.6, -18.1, -18.6, 4.0, 0.0, 0.0, 78.0,2021-12-22 19:00:00, 193.0,51
4.0, 78.0, 3.6, 0.0, -21.5, 3.9, -18.6, -19.0, 4.0, 0.0, 0.0, 78.0,2021-12-22 20:00:00, 193.0,51
4.0, 78.0, 3.9, 0.0, -21.9, 4.2, -19.0, -19.4, 4.0, 0.0, 0.0, 77.0,2021-12-22 21:00:00, 193.0,51
4.0, 77.0, 4.2, 0.0, -22.4, 3.6, -19.4, -19.6, 4.0, 0.0, 0.0, 77.0,2021-12-22 22:00:00, 193.0,51
1.0, 77.0, 3.6, 0.0, -22.6, 3.9, -19.6, -20.2, 4.0, 0.0, 0.0, 76.0,2021-12-22 23:00:00, 193.0,51
2.0, 76.0, 3.9, 0.0, -23.3, 3.4, -20.2, -20.5, 1.0, 0.0, 0.0, 75.0,2021-12-23 00:00:00, 193.0,51
1.0, None, None, 0.0, None, 1.6, None, -21.1, None, None, None, 75.0,2021-12-23 01:00:00, None,51
0.0, 75.0, 1.6, 0.0, -24.4, 0.0, -21.1, -21.7, 1.0, 0.0, 0.0, 74.0,2021-12-23 02:00:00, 193.0,51
0.0, 74.0, 0.0, 0.0, -25.1, 4.2, -21.7, -21.6, 0.0, 0.0, 0.0, 74.0,2021-12-23 03:00:00, 193.0,51
0.0, 74.0, 4.2, 0.0, -25.0, 3.7, -21.6, -22.0, 0.0, 0.0, 0.0, 74.0,2021-12-23 04:00:00, 193.0,51
0.0, 74.0, 3.7, 0.0, -25.4, 0.0, -22.0, -22.8, 0.0, 0.0, 0.0, 73.0,2021-12-23 05:00:00, 193.0,51
0.0, 73.0, 0.0, 0.0, -26.3, 2.0, -22.8, -23.0, 0.0, 0.0, 0.0, 73.0,2021-12-23 06:00:00, 193.0,51
0.0, 73.0, 2.0, 0.0, -26.5, 3.2, -23.0, -23.2, 0.0, 0.0, 0.0, 72.0,2021-12-23 07:00:00, 193.0,51
0.0, 72.0, 3.2, 0.0, -26.8, 0.0, -23.2, -23.2, 0.0, 0.0, 0.0, 72.0,2021-12-23 08:00:00, 193.0,51
0.0, 72.0, 0.0, 0.0, -26.8, 0.0, -23.2, -22.9, 0.0, 0.0, 0.0, 73.0,2021-12-23 09:00:00, 193.0,51
0.0, 73.0, 0.0, 0.0, -26.4, 0.0, -22.9, -20.4, 0.0, 0.0, 0.0, 73.0,2021-12-23 10:00:00, 193.0,51
0.0, 73.0, 0.0, 0.0, -24.0, 0.0, -20.4, -17.0, 0.0, 0.0, 0.0, 75.0,2021-12-23 11:00:00, None,51
0.0, 75.0, 0.0, 0.0, -20.4, 0.0, -17.0, -15.6, 0.0, 0.0, 0.0, 73.0,2021-12-23 12:00:00, 193.0,51
0.0, 73.0, 0.0, 0.0, -19.3, 0.0, -15.6, -16.3, 0.0, 0.0, 0.0, 73.0,2021-12-23 13:00:00, 193.0,51
0.0, 73.0, 0.0, 0.0, -20.0, 0.0, -16.3, -17.2, 0.0, 0.0, 0.0, 76.0,2021-12-23 14:00:00, 193.0,51
0.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 75.0,2021-12-23 15:00:00, None,51
0.0, 75.0, 0.0, 0.0, -21.5, 0.0, -18.2, -19.5, 0.0, 0.0, 0.0, 76.0,2021-12-23 16:00:00, 193.0,51
0.0, 76.0, 0.0, 0.0, -22.7, 0.0, -19.5, -19.7, 0.0, 0.0, 0.0, 77.0,2021-12-23 17:00:00, 193.0,51
0.0, 77.0, 0.0, 0.0, -22.7, 0.0, -19.7, -19.9, 0.0, 0.0, 0.0, 76.0,2021-12-23 18:00:00, 193.0,51
0.0, 76.0, 0.0, 0.0, -23.0, 0.0, -19.9, -20.4, 0.0, 0.0, 0.0, 74.0,2021-12-23 19:00:00, 193.0,51
0.0, 74.0, 0.0, 0.0, -23.8, 0.0, -20.4, -21.5, 0.0, 0.0, 0.0, 74.0,2021-12-23 20:00:00, 193.0,51
0.0, 74.0, 0.0, 0.0, -24.9, 0.0, -21.5, -22.5, 0.0, 0.0, 0.0, 72.0,2021-12-23 21:00:00, 193.0,51
0.0, 72.0, 0.0, 0.0, -26.2, 0.0, -22.5, -23.4, 0.0, 0.0, 0.0, 72.0,2021-12-23 22:00:00, 193.0,51
0.0, 72.0, 0.0, 0.0, -27.0, 0.0, -23.4, -23.8, 0.0, 0.0, 0.0, 72.0,2021-12-23 23:00:00, 193.0,51
