wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, None, None, 0.0, None, 6.1, None, -6.7, None, None, None, 21.0,2021-12-17 00:00:00, None,51
65.0, 21.0, 6.1, 0.0, -25.4, 0.0, -6.7, -7.1, 131.0, 0.0, 0.0, 22.0,2021-12-17 01:00:00, 0.0,51
6.0, 22.0, 0.0, 0.0, -25.3, 0.1, -7.1, -6.6, 65.0, 0.0, 0.0, 19.0,2021-12-17 02:00:00, 0.0,51
165.0, 19.0, 0.1, 0.0, -26.4, 0.0, -6.6, -7.1, 6.0, 0.0, 0.0, 21.0,2021-12-17 03:00:00, 0.0,51
133.0, 21.0, 0.0, 0.0, -25.8, 2.3, -7.1, -7.3, 165.0, 0.0, 0.0, 23.0,2021-12-17 04:00:00, None,51
179.0, 23.0, 2.3, 0.0, -24.9, 16.3, -7.3, -7.3, 133.0, 0.0, 0.0, 24.0,2021-12-17 05:00:00, 0.0,51
246.0, 24.0, 16.3, 0.0, -24.5, 5.7, -7.3, -7.3, 179.0, 0.0, 0.0, 25.0,2021-12-17 06:00:00, 0.0,51
179.0, 25.0, 5.7, 0.0, -24.0, 15.4, -7.3, -8.8, 246.0, 0.0, 0.0, 21.0,2021-12-17 07:00:00, 0.0,51
143.0, 21.0, 15.4, 0.0, -27.2, 12.1, -8.8, -9.2, 179.0, 0.0, 0.0, 13.0,2021-12-17 08:00:00, 0.0,51
174.0, 13.0, 12.1, 0.0, -32.6, 12.8, -9.2, -8.8, 143.0, 0.0, 0.0, 11.0,2021-12-17 09:00:00, None,51
124.0, 11.0, 12.8, 0.0, -34.0, 8.1, -8.8, -8.9, 174.0, 0.0, 0.0, 8.0,2021-12-17 10:00:00, 0.0,51
187.0, 8.0, 8.1, 0.0, -37.3, 8.3, -8.9, -10.1, 124.0, 0.0, 0.0, 10.0,2021-12-17 11:00:00, 0.0,51
183.0, None, None, 0.0, None, 19.4, None, -10.8, None, None, None, 21.0,2021-12-17 12:00:00, None,51
177.0, 21.0, 19.4, 0.0, -28.9, 11.0, -10.8, -12.7, 183.0, 0.0, 0.0, 63.0,2021-12-17 13:00:00, 0.0,51
287.0, 63.0, 11.0, 0.0, -18.3, 10.4, -12.7, -11.2, 177.0, 0.0, 0.0, 85.0,2021-12-17 14:00:00, 0.0,51
202.0, 85.0, 10.4, 0.0, -13.2, 9.4, -11.2, -11.7, 287.0, 0.0, 0.0, 93.0,2021-12-17 15:00:00, 0.0,51
192.0, None, None, 0.0, None, 15.7, None, -11.6, None, None, None, 91.0,2021-12-17 16:00:00, None,51
180.0, 91.0, 15.7, 0.0, -12.8, 6.9, -11.6, -11.4, 192.0, 0.0, 0.0, 92.0,2021-12-17 17:00:00, 0.0,51
207.0, 92.0, 6.9, 0.0, -12.4, 16.0, -11.4, -11.8, 180.0, 0.0, 0.0, 93.0,2021-12-17 18:00:00, 0.0,51
183.0, 93.0, 16.0, 0.0, -12.7, 15.1, -11.8, -11.4, 207.0, 0.0, 0.0, 92.0,2021-12-17 19:00:00, 0.0,51
170.0, 92.0, 15.1, 0.0, -12.4, 15.9, -11.4, -12.1, 183.0, 0.0, 0.0, 92.0,2021-12-17 20:00:00, 0.0,51
190.0, 92.0, 15.9, 0.0, -13.1, 24.9, -12.1, -11.5, 170.0, 0.0, 0.0, 92.0,2021-12-17 21:00:00, 0.0,51
164.0, 92.0, 24.9, 0.0, -12.5, 20.4, -11.5, -12.3, 190.0, 0.0, 0.0, 92.0,2021-12-17 22:00:00, 0.0,51
167.0, 92.0, 20.4, 0.0, -13.3, 26.3, -12.3, -12.2, 164.0, 0.0, 0.0, 92.0,2021-12-17 23:00:00, 0.0,51
173.0, 92.0, 26.3, 0.0, -13.2, 31.7, -12.2, -11.7, 167.0, 0.0, 0.0, 93.0,2021-12-18 00:00:00, 0.0,51
159.0, None, None, 0.0, None, 23.1, None, -12.2, None, None, None, 92.0,2021-12-18 01:00:00, None,51
166.0, 92.0, 23.1, 0.0, -13.2, 19.5, -12.2, -11.6, 159.0, 0.0, 0.0, 92.0,2021-12-18 02:00:00, 0.0,51
145.0, 92.0, 19.5, 0.0, -12.6, 14.6, -11.6, -12.2, 166.0, 0.0, 0.0, 92.0,2021-12-18 03:00:00, 0.0,51
123.0, 92.0, 14.6, 0.0, -13.2, 11.1, -12.2, -11.9, 145.0, 0.0, 0.0, 92.0,2021-12-18 04:00:00, 0.0,51
139.0, 92.0, 11.1, 0.0, -12.9, 11.6, -11.9, -12.0, 123.0, 0.0, 0.0, 92.0,2021-12-18 05:00:00, 0.0,51
154.0, 92.0, 11.6, 0.0, -13.0, 13.7, -12.0, -11.9, 139.0, 0.0, 0.0, 92.0,2021-12-18 06:00:00, 0.0,51
160.0, 92.0, 13.7, 0.0, -12.9, 13.4, -11.9, -11.7, 154.0, 0.0, 0.0, 92.0,2021-12-18 07:00:00, 0.0,51
157.0, 92.0, 13.4, 0.0, -12.7, 11.9, -11.7, -11.4, 160.0, 0.0, 0.0, 92.0,2021-12-18 08:00:00, 0.0,51
185.0, 92.0, 11.9, 0.0, -12.4, 11.5, -11.4, -11.0, 157.0, 0.0, 0.0, 92.0,2021-12-18 09:00:00, 0.0,51
198.0, None, None, 0.0, None, 29.2, None, -11.1, None, None, None, 92.0,2021-12-18 10:00:00, None,51
195.0, 92.0, 29.2, 0.0, -12.1, 30.2, -11.1, -11.3, 198.0, 0.0, 0.0, 91.0,2021-12-18 11:00:00, 0.0,51
223.0, 91.0, 30.2, 0.0, -12.5, 11.3, -11.3, -11.6, 195.0, 0.0, 0.0, 91.0,2021-12-18 12:00:00, 0.0,51
186.0, None, None, 0.0, None, 17.4, None, -12.1, None, None, None, 90.0,2021-12-18 13:00:00, None,51
198.0, 90.0, 17.4, 0.0, -13.4, 15.7, -12.1, -12.8, 186.0, 0.0, 0.0, 91.0,2021-12-18 14:00:00, None,51
187.0, 91.0, 15.7, 0.0, -14.0, 12.2, -12.8, -13.1, 198.0, 0.0, 0.0, 91.0,2021-12-18 15:00:00, None,51
195.0, 91.0, 12.2, 0.0, -14.3, 6.4, -13.1, -13.6, 187.0, 0.0, 0.0, 91.0,2021-12-18 16:00:00, 0.0,51
188.0, 91.0, 6.4, 0.0, -14.8, 4.1, -13.6, -13.8, 195.0, 0.0, 0.0, 91.0,2021-12-18 17:00:00, 0.0,51
266.0, 91.0, 4.1, 0.0, -15.0, 0.5, -13.8, -13.9, 188.0, 0.0, 0.0, 91.0,2021-12-18 18:00:00, 0.0,51
239.0, 91.0, 0.5, 0.0, -15.0, 7.1, -13.9, -14.0, 266.0, 0.0, 0.0, 91.0,2021-12-18 19:00:00, None,51
22.0, 91.0, 7.1, 0.0, -15.1, 0.9, -14.0, -13.9, 239.0, 0.0, 0.0, 91.0,2021-12-18 20:00:00, 0.0,51
153.0, 91.0, 0.9, 0.0, -15.0, 2.0, -13.9, -14.1, 22.0, 0.0, 0.0, 91.0,2021-12-18 21:00:00, 0.0,51
123.0, 91.0, 2.0, 0.0, -15.2, 4.1, -14.1, -14.3, 153.0, 0.0, 0.0, 91.0,2021-12-18 22:00:00, 0.0,51
189.0, None, None, 0.0, None, 1.8, None, -14.7, None, None, None, 90.0,2021-12-18 23:00:00, None,51
313.0, None, None, 0.0, None, 0.1, None, -14.6, None, None, None, 90.0,2021-12-19 00:00:00, None,51
36.0, 90.0, 0.1, 0.0, -15.9, 0.2, -14.6, -15.0, 313.0, 0.0, 0.0, 90.0,2021-12-19 01:00:00, 0.0,51
