wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 96.0, 1.6, 0.0, -6.9, 0.0, -6.4, -6.6, 165.0, 0.0, 13.2, 96.0,2021-12-17 00:00:00, 0.0,51
225.0, 96.0, 0.0, 0.0, -7.1, 0.0, -6.6, -6.9, 244.0, 0.0, 13.2, 95.0,2021-12-17 01:00:00, 0.0,51
246.0, 95.0, 0.0, 0.0, -7.6, 2.8, -6.9, -7.0, 225.0, 0.0, 13.2, 96.0,2021-12-17 02:00:00, 0.0,51
244.0, 96.0, 2.8, 0.0, -7.5, 0.0, -7.0, -7.1, 246.0, 0.0, 13.2, 95.0,2021-12-17 03:00:00, 0.0,51
267.0, 95.0, 0.0, 0.0, -7.8, 0.0, -7.1, -7.0, 244.0, 0.0, 13.2, 95.0,2021-12-17 04:00:00, 0.0,51
202.0, 95.0, 0.0, 0.0, -7.7, 0.0, -7.0, -6.8, 267.0, 0.0, 13.2, 95.0,2021-12-17 05:00:00, 0.0,51
244.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -6.7, 202.0, 0.0, 13.2, 95.0,2021-12-17 06:00:00, 0.0,51
247.0, 95.0, 0.0, 0.0, -7.4, 0.0, -6.7, -6.6, 244.0, 0.0, 13.2, 95.0,2021-12-17 07:00:00, 0.0,51
237.0, 95.0, 0.0, 0.0, -7.3, 1.7, -6.6, -6.0, 247.0, 0.0, 13.2, 96.0,2021-12-17 08:00:00, 0.0,51
263.0, 96.0, 1.7, 0.0, -6.5, 0.0, -6.0, -5.0, 237.0, 0.0, 13.2, 95.0,2021-12-17 09:00:00, 0.0,51
265.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -3.5, 263.0, 0.0, 13.2, 94.0,2021-12-17 10:00:00, 0.0,51
238.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.2, 265.0, 0.0, 12.6, 95.0,2021-12-17 11:00:00, 0.0,51
134.0, 95.0, 0.0, 0.0, -3.9, 1.9, -3.2, -2.4, 238.0, 0.0, 9.6, 97.0,2021-12-17 12:00:00, 0.0,51
72.0, 97.0, 1.9, 0.0, -2.8, 1.6, -2.4, -2.0, 134.0, 0.0, 6.0, 98.0,2021-12-17 13:00:00, 0.0,51
127.0, 98.0, 1.6, 0.0, -2.3, 1.6, -2.0, -1.9, 72.0, 0.0, 2.6, 99.0,2021-12-17 14:00:00, 0.0,51
198.0, 99.0, 1.6, 0.0, -2.0, 1.7, -1.9, -2.1, 127.0, 0.0, 0.0, 99.0,2021-12-17 15:00:00, 0.0,51
65.0, 99.0, 1.7, 0.0, -2.2, 3.7, -2.1, -1.7, 198.0, 0.0, 0.0, 100.0,2021-12-17 16:00:00, 0.0,51
65.0, 100.0, 3.7, 0.0, -1.7, 7.0, -1.7, -1.4, 65.0, 0.0, 0.0, 100.0,2021-12-17 17:00:00, 0.0,51
59.0, 100.0, 7.0, 0.0, -1.4, 7.1, -1.4, -1.4, 65.0, 0.0, 0.0, 100.0,2021-12-17 18:00:00, 0.0,51
65.0, 100.0, 7.1, 0.0, -1.4, 7.9, -1.4, -1.2, 59.0, 0.0, 0.0, 100.0,2021-12-17 19:00:00, 0.0,51
74.0, 100.0, 7.9, 0.0, -1.2, 10.2, -1.2, -1.0, 65.0, 0.0, 0.0, 100.0,2021-12-17 20:00:00, 0.0,51
66.0, 100.0, 10.2, 0.0, -1.0, 9.8, -1.0, -0.9, 74.0, 0.0, 0.0, 100.0,2021-12-17 21:00:00, 0.0,51
71.0, 100.0, 9.8, 0.0, -0.9, 9.5, -0.9, -0.9, 66.0, 0.0, 0.0, 100.0,2021-12-17 22:00:00, 0.0,51
66.0, 100.0, 9.5, 0.0, -0.9, 9.0, -0.9, -0.9, 71.0, 0.0, 0.0, 100.0,2021-12-17 23:00:00, 0.0,51
58.0, 100.0, 9.0, 0.0, -0.9, 8.3, -0.9, -0.9, 66.0, 0.0, 0.0, 100.0,2021-12-18 00:00:00, 0.0,51
64.0, 100.0, 8.3, 0.0, -0.9, 6.1, -0.9, -1.0, 58.0, 0.0, 0.0, 100.0,2021-12-18 01:00:00, 0.0,51
65.0, 100.0, 6.1, 0.0, -1.0, 6.9, -1.0, -1.0, 64.0, 0.0, 0.0, 100.0,2021-12-18 02:00:00, 0.0,51
72.0, 100.0, 6.9, 0.0, -1.0, 6.4, -1.0, -0.9, 65.0, 0.0, 0.0, 100.0,2021-12-18 03:00:00, 0.0,51
77.0, 100.0, 6.4, 0.0, -0.9, 3.0, -0.9, -0.9, 72.0, 0.0, 0.0, 100.0,2021-12-18 04:00:00, 0.0,51
158.0, 100.0, 3.0, 0.0, -0.9, 1.7, -0.9, -0.9, 77.0, 0.0, 0.0, 100.0,2021-12-18 05:00:00, 0.0,51
248.0, 100.0, 1.7, 0.0, -0.9, 6.4, -0.9, -1.0, 158.0, 0.0, 0.0, 100.0,2021-12-18 06:00:00, 0.0,51
249.0, 100.0, 6.4, 0.0, -1.0, 2.5, -1.0, -1.1, 248.0, 0.0, 0.0, 100.0,2021-12-18 07:00:00, 0.0,51
0.0, 100.0, 2.5, 0.0, -1.1, 0.0, -1.1, -1.1, 249.0, 0.0, 0.0, 100.0,2021-12-18 08:00:00, 0.0,51
0.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.6, 0.0, 0.0, 0.0, 100.0,2021-12-18 09:00:00, 0.0,51
0.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, 0.1, 0.0, 0.0, 0.0, 100.0,2021-12-18 10:00:00, 0.0,51
278.0, 100.0, 0.0, 0.0, 0.1, 1.9, 0.1, 1.6, 0.0, 0.0, 0.0, 100.0,2021-12-18 11:00:00, 0.0,51
245.0, 100.0, 1.9, 0.0, 1.6, 10.9, 1.6, 3.2, 278.0, 0.0, 0.0, 90.0,2021-12-18 12:00:00, 0.0,51
277.0, 90.0, 10.9, 1.2, 1.7, 7.3, 3.2, 4.1, 245.0, 0.0, 0.0, 79.0,2021-12-18 13:00:00, 0.0,51
251.0, 79.0, 7.3, 1.0, 0.8, 6.2, 4.1, 1.2, 277.0, 1.2, 1.2, 94.0,2021-12-18 14:00:00, 0.0,51
