WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.8, 12.8, 1.54458, 78.0, 80.9151,2019-05-15 09:00:00, 13.1429,20
257.0, 13.1, 2.43255, 80.9, 75.549,2019-05-15 10:00:00, 13.7802,20
264.9, 13.8, 3.10986, 75.5, 72.9824,2019-05-15 11:00:00, 14.1997,20
258.7, 14.2, 3.12978, 73.0, 69.2052,2019-05-15 12:00:00, 14.3692,20
259.5, 14.4, 2.74203, 69.2, 62.93,2019-05-15 13:00:00, 15.347,20
268.4, 15.3, 2.80275, 62.9, 59.339,2019-05-15 14:00:00, 15.8513,20
264.1, 15.9, 2.23972, 59.3, 53.4352,2019-05-15 15:00:00, 16.7909,20
268.7, 16.8, 1.77639, 53.4, 54.9421,2019-05-15 16:00:00, 16.5284,20
259.7, 16.5, 1.31606, 54.9, 51.2066,2019-05-15 17:00:00, 16.8043,20
277.4, 16.8, 1.32833, 51.2, 53.5744,2019-05-15 18:00:00, 16.8546,20
280.0, 16.9, 1.1218, 53.6, 57.7206,2019-05-15 19:00:00, 16.4689,20
163.2, 16.5, 1.12867, 57.7, 71.6117,2019-05-15 20:00:00, 14.3646,20
209.0, 14.4, 1.34228, 71.6, 76.2238,2019-05-15 21:00:00, 13.9563,20
169.7, 14.0, 2.388, 76.2, 72.5501,2019-05-15 22:00:00, 13.8726,20
100.1, 13.9, 2.54572, 72.6, 76.2652,2019-05-15 23:00:00, 13.5706,20
103.8, 13.6, 2.205, 76.3, 86.6773,2019-05-16 00:00:00, 12.3293,20
74.8, 12.3, 1.86744, 86.7, 93.5887,2019-05-16 01:00:00, 11.794,20
81.5, 11.8, 1.7683, 93.6, 93.8265,2019-05-16 02:00:00, 11.9373,20
99.7, 11.9, 0.976693, 93.8, 94.6196,2019-05-16 03:00:00, 11.8787,20
115.9, 11.9, 0.508333, 94.6, 95.3702,2019-05-16 04:00:00, 11.8322,20
206.8, 11.8, 0.47811, 95.4, 95.9403,2019-05-16 05:00:00, 11.4653,20
224.8, 11.5, 0.31911, 95.9, 96.6342,2019-05-16 06:00:00, 11.4274,20
197.3, 11.4, 0.528887, 96.6, 96.0952,2019-05-16 07:00:00, 12.0173,20
227.8, 12.0, 0.577054, 96.1, 91.5144,2019-05-16 08:00:00, 13.3986,20
165.4, 13.4, 0.983943, 91.5, 92.528,2019-05-16 09:00:00, 13.411,20
244.1, 13.4, 1.12375, 92.5, 83.2957,2019-05-16 10:00:00, 15.4489,20
236.5, 15.4, 1.65914, 83.3, 86.7858,2019-05-16 11:00:00, 14.701,20
257.3, 14.7, 1.18631, 86.8, 87.2173,2019-05-16 12:00:00, 14.8892,20
261.7, 14.9, 1.46264, 87.2, 80.0181,2019-05-16 13:00:00, 16.4601,20
252.0, 16.5, 2.26614, 80.0, 74.4437,2019-05-16 14:00:00, 17.4139,20
251.0, 17.4, 1.893, 74.4, 73.0655,2019-05-16 15:00:00, 17.3682,20
258.6, 17.4, 1.89928, 73.1, 69.1324,2019-05-16 16:00:00, 17.2013,20
262.1, 17.2, 1.83403, 69.1, 68.6143,2019-05-16 17:00:00, 17.2289,20
246.9, 17.2, 0.970387, 68.6, 66.8777,2019-05-16 18:00:00, 16.7877,20
259.3, 16.8, 0.650111, 66.9, 71.7847,2019-05-16 19:00:00, 16.4933,20
264.8, 16.5, 0.875165, 71.8, 84.5661,2019-05-16 20:00:00, 14.8306,20
249.6, 14.8, 0.383776, 84.6, 85.4499,2019-05-16 21:00:00, 14.5321,20
106.2, 14.5, 0.33575, 85.4, 84.7503,2019-05-16 22:00:00, 14.3035,20
201.0, 14.3, 0.889333, 84.8, 89.9013,2019-05-16 23:00:00, 13.5481,20
225.5, 13.5, 0.82375, 89.9, 94.9183,2019-05-17 00:00:00, 13.0845,20
70.6, 13.1, 0.963415, 94.9, 96.0975,2019-05-17 01:00:00, 12.9294,20
135.5, 12.9, 0.771054, 96.1, 96.8912,2019-05-17 02:00:00, 12.7764,20
215.3, 12.8, 1.71853, 96.9, 97.0907,2019-05-17 03:00:00, 12.1897,20
259.5, 12.2, 1.23364, 97.1, 95.4275,2019-05-17 04:00:00, 11.5657,20
254.8, 11.6, 0.841, 95.4, 94.9419,2019-05-17 05:00:00, 11.4563,20
232.2, 11.5, 0.925248, 94.9, 93.3218,2019-05-17 06:00:00, 11.5288,20
216.8, 11.5, 0.984193, 93.3, 94.0408,2019-05-17 07:00:00, 11.3995,20
229.8, 11.4, 0.816361, 94.0, 90.6477,2019-05-17 08:00:00, 11.9954,20
206.6, 12.0, 0.633305, 90.6, 82.9267,2019-05-17 09:00:00, 13.1084,20
186.5, 13.1, 1.48794, 82.9, 83.5633,2019-05-17 10:00:00, 12.7846,20
178.5, 12.8, 2.26628, 83.6, 71.4397,2019-05-17 11:00:00, 14.0085,20
184.8, 14.0, 2.94836, 71.4, 59.3826,2019-05-17 12:00:00, 15.2283,20
181.9, 15.2, 3.30458, 59.4, 56.1636,2019-05-17 13:00:00, 14.7548,20
184.0, 14.8, 3.77544, 56.2, 47.9219,2019-05-17 14:00:00, 15.4732,20
186.0, 15.5, 2.89047, 47.9, 42.9979,2019-05-17 15:00:00, 15.6549,20
178.2, 15.7, 2.74422, 43.0, 45.0697,2019-05-17 16:00:00, 14.99,20
171.8, 15.0, 2.01922, 45.1, 47.2096,2019-05-17 17:00:00, 14.6238,20
163.8, 14.6, 1.41561, 47.2, 50.6867,2019-05-17 18:00:00, 14.5021,20
158.5, 14.5, 1.71478, 50.7, 53.2184,2019-05-17 19:00:00, 13.7831,20
150.9, 13.8, 0.909083, 53.2, 60.9444,2019-05-17 20:00:00, 12.5164,20
135.2, 12.5, 1.19739, 60.9, 68.6461,2019-05-17 21:00:00, 11.1919,20
92.8, 11.2, 1.592, 68.6, 71.3414,2019-05-17 22:00:00, 11.627,20
86.0, 11.6, 2.61403, 71.3, 66.7841,2019-05-17 23:00:00, 12.1549,20
80.7, 12.2, 1.59081, 66.8, 68.6005,2019-05-18 00:00:00, 11.9601,20
83.2, 12.0, 1.79328, 68.6, 68.5012,2019-05-18 01:00:00, 11.9075,20
86.0, 11.9, 1.63944, 68.5, 67.8956,2019-05-18 02:00:00, 11.969,20
99.8, 12.0, 2.06428, 67.9, 69.504,2019-05-18 03:00:00, 11.6148,20
85.1, 11.6, 1.34294, 69.5, 74.2253,2019-05-18 04:00:00, 11.1818,20
90.2, 11.2, 1.55617, 74.2, 76.5107,2019-05-18 05:00:00, 11.215,20
83.5, 11.2, 1.79011, 76.5, 71.7439,2019-05-18 06:00:00, 11.6821,20
96.0, 11.7, 1.53086, 71.7, 70.4567,2019-05-18 07:00:00, 11.9975,20
107.7, 12.0, 1.60378, 70.5, 65.2996,2019-05-18 08:00:00, 13.2511,20
116.4, 13.3, 1.72244, 65.3, 56.5874,2019-05-18 09:00:00, 15.4161,20
131.2, 15.4, 3.14592, 56.6, 64.3276,2019-05-18 10:00:00, 14.2015,20
192.1, 14.2, 2.59519, 64.3, 56.4258,2019-05-18 11:00:00, 15.5485,20
205.8, 15.5, 3.31514, 56.4, 54.8663,2019-05-18 12:00:00, 15.7981,20
237.9, 15.8, 3.17344, 54.9, 55.0716,2019-05-18 13:00:00, 15.1082,20
225.2, 15.1, 2.06761, 55.1, 54.2666,2019-05-18 14:00:00, 16.3432,20
248.6, 16.3, 2.05217, 54.3, 50.0087,2019-05-18 15:00:00, 17.3045,20
262.0, 17.3, 2.68203, 50.0, 46.9486,2019-05-18 16:00:00, 17.2623,20
260.7, 17.3, 2.35344, 46.9, 42.51,2019-05-18 17:00:00, 17.0996,20
271.2, 17.1, 1.28008, 42.5, 43.5687,2019-05-18 18:00:00, 16.824,20
291.7, 16.8, 0.559665, 43.6, 49.0339,2019-05-18 19:00:00, 16.3546,20
258.6, 16.4, 0.309722, 49.0, 59.8218,2019-05-18 20:00:00, 15.1216,20
133.8, 15.1, 0.723555, 59.8, 67.6339,2019-05-18 21:00:00, 12.7441,20
74.1, 12.7, 1.27533, 67.6, 61.0965,2019-05-18 22:00:00, 13.8719,20
121.9, 13.9, 1.01067, 61.1, 68.4181,2019-05-18 23:00:00, 12.7868,20
195.4, 12.8, 0.593304, 68.4, 82.1181,2019-05-19 00:00:00, 10.3541,20
109.5, 10.4, 0.569276, 82.1, 84.5684,2019-05-19 01:00:00, 10.1237,20
91.9, 10.1, 0.492637, 84.6, 88.4678,2019-05-19 02:00:00, 9.36844,20
76.6, 9.4, 1.00053, 88.5, 91.6914,2019-05-19 03:00:00, 8.689,20
82.9, 8.7, 0.708916, 91.7, 91.2761,2019-05-19 04:00:00, 9.08755,20
135.6, 9.1, 0.572444, 91.3, 92.3685,2019-05-19 05:00:00, 9.08464,20
127.8, 9.1, 0.530332, 92.4, 91.1198,2019-05-19 06:00:00, 10.0164,20
110.8, 10.0, 0.407804, 91.1, 81.5954,2019-05-19 07:00:00, 12.373,20
105.8, 12.4, 0.614637, 81.6, 66.533,2019-05-19 08:00:00, 15.8264,20
147.0, 15.8, 1.40058, 66.5, 67.9321,2019-05-19 09:00:00, 15.7958,20
232.7, 15.8, 1.75964, 67.9, 66.4294,2019-05-19 10:00:00, 16.1049,20
244.1, 16.1, 1.54561, 66.4, 60.2201,2019-05-19 11:00:00, 17.6221,20
239.9, 17.6, 1.6645, 60.2, 51.263,2019-05-19 12:00:00, 19.3193,20
254.2, 19.3, 1.98283, 51.3, 43.8553,2019-05-19 13:00:00, 20.3131,20
236.8, 20.3, 2.26294, 43.9, 38.5213,2019-05-19 14:00:00, 21.2206,20
245.7, 21.2, 2.01191, 38.5, 37.9223,2019-05-19 15:00:00, 21.3594,20
248.8, 21.4, 1.38397, 37.9, 35.1724,2019-05-19 16:00:00, 21.8244,20
252.4, 21.8, 1.03997, 35.2, 31.3911,2019-05-19 17:00:00, 22.9822,20
250.2, 23.0, 1.56961, 31.4, 29.6015,2019-05-19 18:00:00, 22.5417,20
243.2, 22.5, 0.663443, 29.6, 32.1107,2019-05-19 19:00:00, 21.54,20
257.4, 21.5, 0.137804, 32.1, 48.9524,2019-05-19 20:00:00, 18.7733,20
168.1, 18.8, 0.467972, 49.0, 60.0331,2019-05-19 21:00:00, 15.467,20
98.3, 15.5, 0.403443, 60.0, 64.0307,2019-05-19 22:00:00, 14.2926,20
64.0, 14.3, 0.686194, 64.0, 67.5039,2019-05-19 23:00:00, 13.4854,20
76.7, 13.5, 0.84925, 67.5, 67.4708,2019-05-20 00:00:00, 12.7002,20
85.3, 12.7, 0.857666, 67.5, 70.6808,2019-05-20 01:00:00, 12.2936,20
79.8, 12.3, 0.547555, 70.7, 76.9717,2019-05-20 02:00:00, 11.2709,20
90.3, 11.3, 0.676916, 77.0, 81.133,2019-05-20 03:00:00, 10.6245,20
70.4, 10.6, 0.917554, 81.1, 81.6151,2019-05-20 04:00:00, 11.0701,20
91.6, 11.1, 1.33128, 81.6, 82.4041,2019-05-20 05:00:00, 11.5348,20
105.0, 11.5, 1.64125, 82.4, 79.7422,2019-05-20 06:00:00, 13.108,20
92.9, 13.1, 2.15294, 79.7, 80.7436,2019-05-20 07:00:00, 13.1616,20
102.0, 13.2, 2.31758, 80.7, 86.7788,2019-05-20 08:00:00, 12.4638,20
110.5, 12.5, 3.05008, 86.8, 90.3432,2019-05-20 09:00:00, 11.7065,20
106.8, 11.7, 2.83394, 90.3, 91.808,2019-05-20 10:00:00, 11.6561,20
108.9, 11.7, 3.40092, 91.8, 91.0448,2019-05-20 11:00:00, 11.9721,20
105.9, 12.0, 3.40844, 91.0, 88.3772,2019-05-20 12:00:00, 12.7714,20
114.2, 12.8, 3.60886, 88.4, 82.8301,2019-05-20 13:00:00, 13.6281,20
108.9, 13.6, 3.88206, 82.8, 81.1205,2019-05-20 14:00:00, 13.8512,20
109.5, 13.9, 3.72992, 81.1, 82.0119,2019-05-20 15:00:00, 13.6451,20
108.3, 13.6, 4.02203, 82.0, 83.7058,2019-05-20 16:00:00, 12.9298,20
104.0, 12.9, 3.51222, 83.7, 85.0889,2019-05-20 17:00:00, 12.5917,20
101.4, 12.6, 2.88139, 85.1, 88.2297,2019-05-20 18:00:00, 12.2542,20
93.7, 12.3, 3.1543, 88.2, 88.1746,2019-05-20 19:00:00, 11.8229,20
80.5, 11.8, 2.87117, 88.2, 89.1245,2019-05-20 20:00:00, 11.5709,20
79.2, 11.6, 3.26783, 89.1, 86.6405,2019-05-20 21:00:00, 11.689,20
71.7, 11.7, 3.30197, 86.6, 86.9512,2019-05-20 22:00:00, 11.5788,20
85.9, 11.6, 2.52858, 87.0, 91.0941,2019-05-20 23:00:00, 11.3149,20
