WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.3, 3.92555, 64.7, 69.0226,2017-09-10 00:00:00, 10.51,37
None, 10.5, 5.29803, 69.0, 62.6123,2017-09-10 01:00:00, 11.224,37
None, 11.2, 4.85769, 62.6, 63.7686,2017-09-10 02:00:00, 10.8045,37
None, 10.8, 5.7374, 63.8, 62.3396,2017-09-10 03:00:00, 10.847,37
None, 10.8, 5.81566, 62.3, 59.5896,2017-09-10 04:00:00, 11.085,37
None, 11.1, 4.98837, 59.6, 60.4436,2017-09-10 05:00:00, 10.6893,37
None, 10.7, 4.60218, 60.4, 59.129,2017-09-10 06:00:00, 10.6014,37
None, 10.6, 5.22816, 59.1, 59.0267,2017-09-10 07:00:00, 10.2928,37
None, 10.3, 6.6282, 59.0, 57.8881,2017-09-10 08:00:00, 11.0105,37
None, 11.0, 6.04056, 57.9, 54.5212,2017-09-10 09:00:00, 12.0421,37
None, 12.0, 6.68705, 54.5, 50.6126,2017-09-10 10:00:00, 13.0632,37
None, 13.1, 7.03973, 50.6, 46.6106,2017-09-10 11:00:00, 13.9865,37
None, 14.0, 7.10075, 46.6, 46.112,2017-09-10 12:00:00, 14.4508,37
None, 14.5, 6.73391, 46.1, 46.7665,2017-09-10 13:00:00, 14.5983,37
None, 14.6, 5.26564, 46.8, 49.3059,2017-09-10 14:00:00, 14.9175,37
None, 14.9, 4.39959, 49.3, 51.8781,2017-09-10 15:00:00, 14.4546,37
None, 14.5, 4.35596, 51.9, 50.0807,2017-09-10 16:00:00, 14.659,37
None, 14.7, 4.60673, 50.1, 49.6806,2017-09-10 17:00:00, 14.2739,37
None, 14.3, 3.88658, 49.7, 54.9151,2017-09-10 18:00:00, 13.162,37
None, 13.2, 2.89269, 54.9, 65.4156,2017-09-10 19:00:00, 11.9148,37
None, 11.9, 2.87157, 65.4, 81.3382,2017-09-10 20:00:00, 10.2865,37
None, 10.3, 2.12463, 81.3, 93.5187,2017-09-10 21:00:00, 9.16632,37
None, 9.2, 2.00767, 93.5, 94.6092,2017-09-10 22:00:00, 9.05871,37
None, 9.1, 1.55788, 94.6, 94.1594,2017-09-10 23:00:00, 9.12073,37
None, 9.1, 2.12055, 94.2, 95.0828,2017-09-11 00:00:00, 9.24508,37
None, 9.2, 3.39227, 95.1, 95.1018,2017-09-11 01:00:00, 10.2011,37
None, 10.2, 3.52001, 95.1, 93.7266,2017-09-11 02:00:00, 11.0443,37
None, 11.0, 3.03037, 93.7, 95.1266,2017-09-11 03:00:00, 11.2021,37
None, 11.2, 2.73667, 95.1, 93.7436,2017-09-11 04:00:00, 11.4299,37
None, 11.4, 4.24045, 93.7, 85.8746,2017-09-11 05:00:00, 12.0918,37
None, 12.1, 3.16472, 85.9, 86.1456,2017-09-11 06:00:00, 11.8336,37
None, 11.8, 3.38047, 86.1, 85.6767,2017-09-11 07:00:00, 12.2683,37
None, 12.3, 2.77736, 85.7, 89.8279,2017-09-11 08:00:00, 12.2641,37
