WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.6,0.346325, 93.0, 93.0843,2017-09-10 00:00:00, 12.6222,37
None, 12.6,0.397361, 93.1, 93.1382,2017-09-10 01:00:00, 12.6129,37
None, 12.6,0.545928, 93.1, 93.0988,2017-09-10 02:00:00, 12.4787,37
None, 12.5,0.808929, 93.1, 93.0189,2017-09-10 03:00:00, 12.1423,37
None, 12.1,0.51042, 93.0, 92.97,2017-09-10 04:00:00, 11.8581,37
None, 11.9,0.390866, 93.0, 93.0713,2017-09-10 05:00:00, 11.5949,37
None, 11.6,0.290625, 93.1, 93.084,2017-09-10 06:00:00, 11.0776,37
None, 11.1,0.379294, 93.1, 93.3577,2017-09-10 07:00:00, 11.1587,37
None, 11.2,0.968164, 93.4, 92.2266,2017-09-10 08:00:00, 12.4129,37
None, 12.4,0.792927, 92.2, 80.7895,2017-09-10 09:00:00, 14.0461,37
None, 14.0,1.42352, 80.8, 71.9082,2017-09-10 10:00:00, 15.2536,37
None, 15.3,2.22116, 71.9, 64.9532,2017-09-10 11:00:00, 16.3928,37
None, 16.4,3.17689, 65.0, 59.3521,2017-09-10 12:00:00, 17.2643,37
None, 17.3,3.00014, 59.4, 53.9765,2017-09-10 13:00:00, 18.3002,37
None, 18.3,3.19, 54.0, 50.7983,2017-09-10 14:00:00, 19.2021,37
None, 19.2,3.87651, 50.8, 48.8881,2017-09-10 15:00:00, 19.5593,37
None, 19.6,2.72337, 48.9, 48.3066,2017-09-10 16:00:00, 19.9242,37
None, 19.9,2.71931, 48.3, 52.1342,2017-09-10 17:00:00, 19.308,37
None, 19.3,1.95697, 52.1, 54.8668,2017-09-10 18:00:00, 19.0181,37
None, 19.0,1.01762, 54.9, 66.9296,2017-09-10 19:00:00, 17.0657,37
None, 17.1,0.350519, 66.9, 73.3549,2017-09-10 20:00:00, 14.8369,37
None, 14.8,0.426025, 73.4, 78.9418,2017-09-10 21:00:00, 13.9227,37
None, 13.9,0.775044, 78.9, 82.404,2017-09-10 22:00:00, 13.2206,37
None, 13.2,1.25686, 82.4, 83.6263,2017-09-10 23:00:00, 12.6624,37
None, 12.7,2.07699, 83.6, 79.8923,2017-09-11 00:00:00, 12.818,37
None, 12.8,1.7502, 79.9, 79.3675,2017-09-11 01:00:00, 12.4435,37
None, 12.4,1.90689, 79.4, 80.467,2017-09-11 02:00:00, 11.9431,37
None, 11.9,1.98265, 80.5, 80.8616,2017-09-11 03:00:00, 11.6284,37
None, 11.6,1.93146, 80.9, 82.371,2017-09-11 04:00:00, 11.1696,37
None, 11.2,1.85587, 82.4, 82.9527,2017-09-11 05:00:00, 10.9554,37
None, 11.0,2.32235, 83.0, 82.8876,2017-09-11 06:00:00, 10.7971,37
None, 10.8,2.17393, 82.9, 81.6333,2017-09-11 07:00:00, 10.9954,37
None, 11.0,2.35953, 81.6, 73.1729,2017-09-11 08:00:00, 12.9019,37
None, 12.9,2.14945, 73.2, 63.0005,2017-09-11 09:00:00, 15.4599,37
None, 15.5,1.13891, 63.0, 52.5811,2017-09-11 10:00:00, 18.3949,37
None, 18.4,1.78474, 52.6, 46.7719,2017-09-11 11:00:00, 20.067,37
None, 20.1,3.04479, 46.8, 38.4268,2017-09-11 12:00:00, 21.9874,37
None, 22.0,2.4546, 38.4, 36.9136,2017-09-11 13:00:00, 23.1176,37
None, 23.1,4.04937, 36.9, 34.4514,2017-09-11 14:00:00, 24.0662,37
None, 24.1,3.27496, 34.5, 30.9827,2017-09-11 15:00:00, 25.233,37
None, 25.2,3.17284, 31.0, 27.8937,2017-09-11 16:00:00, 26.0725,37
None, 26.1,2.3351, 27.9, 30.5069,2017-09-11 17:00:00, 25.8767,37
None, 25.9,1.99963, 30.5, 38.438,2017-09-11 18:00:00, 24.1577,37
None, 24.2,0.630913, 38.4, 55.5498,2017-09-11 19:00:00, 20.4891,37
None, 20.5,0.502188, 55.5, 63.2424,2017-09-11 20:00:00, 17.9854,37
None, 18.0,0.865845, 63.2, 66.9665,2017-09-11 21:00:00, 16.8237,37
None, 16.8,1.92751, 67.0, 67.3571,2017-09-11 22:00:00, 16.272,37
None, 16.3,1.81826, 67.4, 63.0802,2017-09-11 23:00:00, 16.5656,37
None, 16.6,1.61237, 63.1, 62.1494,2017-09-12 00:00:00, 16.683,37
None, 16.7,1.85949, 62.1, 64.3437,2017-09-12 01:00:00, 16.1105,37
None, 16.1,1.40846, 64.3, 66.8169,2017-09-12 02:00:00, 15.5697,37
None, 15.6,1.10167, 66.8, 67.8864,2017-09-12 03:00:00, 15.4149,37
None, 15.4,0.671558, 67.9, 69.6015,2017-09-12 04:00:00, 15.0335,37
None, 15.0,0.708136, 69.6, 72.2575,2017-09-12 05:00:00, 14.507,37
None, 14.5,0.514167, 72.3, 75.7362,2017-09-12 06:00:00, 13.736,37
None, 13.7,0.492516, 75.7, 77.1395,2017-09-12 07:00:00, 13.6869,37
None, 13.7,0.537881, 77.1, 68.8587,2017-09-12 08:00:00, 15.8234,37
None, 15.8,1.92248, 68.9, 65.3145,2017-09-12 09:00:00, 17.071,37
