WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.3, 10.0, None, 71.3, None,2020-04-15 00:00:00, None,16
33.0, 8.8, None, 76.9, None,2020-04-15 01:00:00, None,16
26.0, 7.9, None, 78.8, None,2020-04-15 02:00:00, None,16
28.1, 7.4, None, 81.0, None,2020-04-15 03:00:00, None,16
29.1, 6.8, None, 82.9, None,2020-04-15 04:00:00, None,16
30.7, 6.2, None, 86.0, None,2020-04-15 06:00:00, None,16
26.2, 7.3, None, 85.4, None,2020-04-15 07:00:00, None,16
32.3, 9.9, None, 76.7, None,2020-04-15 08:00:00, None,16
243.2, 10.7, None, 73.6, None,2020-04-15 09:00:00, None,16
255.2, 11.4, None, 74.7, None,2020-04-15 10:00:00, None,16
249.9, 12.8, None, 67.3, None,2020-04-15 11:00:00, None,16
244.5, 13.6, None, 64.3, None,2020-04-15 12:00:00, None,16
249.4, 15.2, None, 55.6, None,2020-04-15 13:00:00, None,16
241.9, 16.0, None, 52.7, None,2020-04-15 14:00:00, None,16
226.6, 16.0, None, 54.7, None,2020-04-15 15:00:00, None,16
235.6, 17.8, None, 45.4, None,2020-04-15 16:00:00, None,16
230.3, 17.6, None, 45.2, None,2020-04-15 17:00:00, None,16
271.2, 17.5, None, 43.5, None,2020-04-15 18:00:00, None,16
319.8, 17.7, None, 33.1, None,2020-04-15 19:00:00, None,16
23.4, 14.6, None, 38.7, None,2020-04-15 20:00:00, None,16
30.8, 12.5, None, 46.7, None,2020-04-15 21:00:00, None,16
34.2, 12.5, None, 45.7, None,2020-04-15 22:00:00, None,16
34.5, 12.9, None, 41.9, None,2020-04-15 23:00:00, None,16
22.8, 12.0, None, 45.5, None,2020-04-16 00:00:00, None,16
22.0, 11.3, None, 48.4, None,2020-04-16 01:00:00, None,16
36.5, 10.2, None, 52.8, None,2020-04-16 02:00:00, None,16
32.1, 9.3, None, 58.8, None,2020-04-16 03:00:00, None,16
37.2, 9.3, None, 60.7, None,2020-04-16 04:00:00, None,16
30.6, 9.2, None, 61.5, None,2020-04-16 06:00:00, None,16
28.1, 10.0, None, 57.5, None,2020-04-16 07:00:00, None,16
23.5, 11.1, None, 52.1, None,2020-04-16 08:00:00, None,16
33.9, 12.5, None, 48.1, None,2020-04-16 09:00:00, None,16
211.4, 13.0, None, 52.4, None,2020-04-16 10:00:00, None,16
232.8, 14.0, None, 43.7, None,2020-04-16 11:00:00, None,16
217.4, 14.2, None, 47.3, None,2020-04-16 12:00:00, None,16
216.4, 15.4, None, 46.3, None,2020-04-16 13:00:00, None,16
244.3, 15.7, None, 45.3, None,2020-04-16 14:00:00, None,16
238.6, 16.7, None, 36.2, None,2020-04-16 15:00:00, None,16
249.1, 16.8, None, 36.8, None,2020-04-16 16:00:00, None,16
255.3, 17.1, None, 32.3, None,2020-04-16 17:00:00, None,16
223.0, 16.8, None, 31.1, None,2020-04-16 18:00:00, None,16
224.3, 16.0, None, 32.6, None,2020-04-16 19:00:00, None,16
32.0, 13.5, None, 37.8, None,2020-04-16 20:00:00, None,16
30.4, 12.0, None, 45.5, None,2020-04-16 21:00:00, None,16
29.4, 10.8, None, 53.0, None,2020-04-16 22:00:00, None,16
25.4, 10.2, None, 58.2, None,2020-04-16 23:00:00, None,16
23.4, 10.3, None, 60.0, None,2020-04-17 00:00:00, None,16
23.1, 9.4, None, 66.2, None,2020-04-17 01:00:00, None,16
27.4, 8.7, None, 69.2, None,2020-04-17 02:00:00, None,16
25.6, 8.3, None, 71.8, None,2020-04-17 03:00:00, None,16
25.9, 8.2, None, 74.5, None,2020-04-17 04:00:00, None,16
32.4, 7.6, None, 76.0, None,2020-04-17 06:00:00, None,16
29.3, 8.3, None, 74.3, None,2020-04-17 07:00:00, None,16
29.9, 9.3, None, 74.6, None,2020-04-17 08:00:00, None,16
25.5, 10.4, None, 68.6, None,2020-04-17 09:00:00, None,16
230.5, 11.1, None, 67.8, None,2020-04-17 10:00:00, None,16
199.4, 12.1, None, 62.9, None,2020-04-17 11:00:00, None,16
222.1, 12.9, None, 58.5, None,2020-04-17 12:00:00, None,16
220.6, 13.1, None, 62.7, None,2020-04-17 13:00:00, None,16
222.6, 13.1, None, 65.2, None,2020-04-17 14:00:00, None,16
208.0, 13.9, None, 63.4, None,2020-04-17 15:00:00, None,16
208.1, 13.8, None, 60.6, None,2020-04-17 16:00:00, None,16
215.2, 14.4, None, 60.3, None,2020-04-17 17:00:00, None,16
212.2, 13.8, None, 62.3, None,2020-04-17 18:00:00, None,16
288.7, 13.0, None, 64.1, None,2020-04-17 19:00:00, None,16
26.6, 12.3, None, 67.8, None,2020-04-17 20:00:00, None,16
335.2, 11.5, None, 70.7, None,2020-04-17 21:00:00, None,16
6.3, 10.5, None, 76.0, None,2020-04-17 22:00:00, None,16
34.8, 9.6, None, 80.9, None,2020-04-17 23:00:00, None,16
32.2, 8.9, None, 83.3, None,2020-04-18 00:00:00, None,16
29.8, 8.6, None, 81.3, None,2020-04-18 01:00:00, None,16
30.2, 8.2, None, 82.8, None,2020-04-18 02:00:00, None,16
22.1, 8.5, None, 82.0, None,2020-04-18 03:00:00, None,16
30.3, 8.4, None, 83.7, None,2020-04-18 04:00:00, None,16
19.6, 7.4, None, 88.6, None,2020-04-18 06:00:00, None,16
33.3, 7.9, None, 88.0, None,2020-04-18 07:00:00, None,16
