WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.3, 4.3, None, 70.1, None,2020-04-15 00:00:00, None,16
148.2, 2.3, None, 77.8, None,2020-04-15 01:00:00, None,16
325.9, 0.2, None, 86.7, None,2020-04-15 02:00:00, None,16
14.3, -0.5, None, 86.1, None,2020-04-15 03:00:00, None,16
6.9, -1.6, None, 88.1, None,2020-04-15 04:00:00, None,16
153.1, -2.0, None, 89.8, None,2020-04-15 05:00:00, None,16
155.4, -2.3, None, 92.1, None,2020-04-15 06:00:00, None,16
0.0, -1.1, None, 86.0, None,2020-04-15 07:00:00, None,16
144.6, 1.4, None, 77.2, None,2020-04-15 08:00:00, None,16
161.9, 3.5, None, 68.8, None,2020-04-15 09:00:00, None,16
156.7, 7.3, None, 52.0, None,2020-04-15 10:00:00, None,16
152.2, 9.3, None, 43.6, None,2020-04-15 11:00:00, None,16
175.6, 10.8, None, 36.6, None,2020-04-15 12:00:00, None,16
205.5, 11.9, None, 30.1, None,2020-04-15 13:00:00, None,16
172.2, 12.5, None, 28.1, None,2020-04-15 14:00:00, None,16
165.9, 13.1, None, 28.3, None,2020-04-15 15:00:00, None,16
161.4, 13.3, None, 27.5, None,2020-04-15 16:00:00, None,16
148.8, 13.3, None, 27.6, None,2020-04-15 17:00:00, None,16
163.4, 13.0, None, 28.0, None,2020-04-15 18:00:00, None,16
148.4, 12.1, None, 29.0, None,2020-04-15 19:00:00, None,16
126.3, 9.1, None, 40.7, None,2020-04-15 20:00:00, None,16
64.2, 5.1, None, 56.6, None,2020-04-15 21:00:00, None,16
132.8, 3.9, None, 64.1, None,2020-04-15 22:00:00, None,16
154.6, 3.2, None, 64.6, None,2020-04-15 23:00:00, None,16
323.1, 2.2, None, 69.8, None,2020-04-16 00:00:00, None,16
79.9, 1.7, None, 70.7, None,2020-04-16 01:00:00, None,16
138.6, 0.2, None, 77.7, None,2020-04-16 02:00:00, None,16
73.6, -0.9, None, 83.1, None,2020-04-16 03:00:00, None,16
