RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.54, None, None, None, 3.653, 148.2, None, None,11.0,977.0, None, None, None, None, None, -0.779, None, None,20.46, None, None, None, None, 49.54, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
54.05, None, None, None, 3.335, 124.5, None, None,10.0,977.0, None, None, None, None, None, -0.561, None, None,20.02, None, None, None, None, 43.36, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
66.38, None, None, None, 3.774, 82.6, None, None,11.0,977.0, None, None, None, None, None, -0.783, None, None,17.38, None, None, None, None, 50.14, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
76.57, None, None, None, 0.325, 238.6, None, None,11.0,977.0, None, None, None, None, None, -0.425, None, None,14.71, None, None, None, None, 77.74, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
78.71, None, None, None, 0.261, 135.0, None, None,10.0,978.0, None, None, None, None, None, -0.348, None, None,13.99, None, None, None, None, 63.82, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
76.86, None, None, None, 1.504, 186.4, None, None,10.0,978.0, None, None, None, None, None, -0.362, None, None,14.1, None, None, None, None, 63.63, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
77.99, None, None, None, 1.006, 213.2, None, None,11.0,978.0, None, None, None, None, None, -0.347, None, None,14.43, None, None, None, None, 59.23, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
74.54, None, None, None, 1.1, 185.1, None, None,11.0,979.0, None, None, None, None, None, -0.39, None, None,15.29, None, None, None, None, 47.44, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
77.69, None, None, None, 0.507, 171.0, None, None,11.0,979.0, None, None, None, None, None, -0.226, None, None,15.31, None, None, None, None, 36.59, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
74.76, None, None, None, 1.835, 161.3, None, None,12.0,979.0, None, None, None, None, None, -0.214, None, None,16.36, None, None, None, None, 9.77, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
64.75, None, None, None, 2.318, 161.5, None, None,12.0,978.0, None, None, None, None, None, -0.135, None, None,19.38, None, None, None, None, 23.96, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
46.86, None, None, None, 1.571, 203.6, None, None,13.0,978.0, None, None, None, None, None, -0.898, None, None,24.94, None, None, None, None, 61.25, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
46.68, None, None, None, 1.077, 325.5, None, None,14.0,978.0, None, None, None, None, None, 0.014, None, None,26.09, None, None, None, None, 75.76, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
38.72, None, None, None, 1.498, 263.4, None, None,12.0,977.0, None, None, None, None, None, -0.596, None, None,28.1, None, None, None, None, 70.07, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
36.28, None, None, None, 2.135, 318.0, None, None,12.0,976.0, None, None, None, None, None, -0.907, None, None,27.96, None, None, None, None, 61.11, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
31.71, None, None, None, 2.574, 17.61, None, None,11.0,976.0, None, None, None, None, None, -0.508, None, None,28.58, None, None, None, None, 51.53, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
