RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.51, None, None, None, 3.235, 306.8, None, None,4.0,850.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 11.62, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
59.42, None, None, None, 2.65, 291.2, None, None,5.0,850.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 17.44, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
60.02, None, None, None, 1.137, 325.3, None, None,4.0,850.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 17.91, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
59.39, None, None, None, 0.696, 331.2, None, None,4.0,850.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 6.953, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
60.13, None, None, None, 0.59, 335.3, None, None,4.0,850.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 8.85, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
62.7, None, None, None, 0.359, 332.0, None, None,4.0,850.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 7.473, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
67.96, None, None, None, 0.419, 327.7, None, None,5.0,850.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 7.43, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
74.86, None, None, None, 0.148, 331.9, None, None,8.0,850.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 11.81, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
49.63, None, None, None, 0.759, 115.8, None, None,6.0,850.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 60.73, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
44.18, None, None, None, 2.103, 171.2, None, None,6.0,850.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 39.43, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
