RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.46, None, None, None, 0.354, 208.2, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 23.32, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
73.88, None, None, None, 0.355, 197.5, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 25.84, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
73.47, None, None, None, 0.055, 202.9, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 22.6, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
72.6, None, None, None, 0.286, 223.0, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 33.29, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
70.76, None, None, None, 0.448, 184.3, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 50.33, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
74.06, None, None, None, 0.252, 195.9, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 32.47, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
78.03, None, None, None, 0.072, 193.0, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 25.65, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
69.06, None, None, None, 1.131, 320.0, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 49.72, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
68.83, None, None, None, 1.792, 340.2, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 32.91, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
78.08, None, None, None, 1.815, 322.7, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 37.86, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
81.8, None, None, None, 1.094, 331.2, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 49.02, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
74.36, None, None, None, 1.594, 353.9, None, None,11.0, 906.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 39.3, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
