RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.48, None, None, None,2.631,326.4, None, None,6.0,926.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,21.08, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
52.75, None, None, None,1.527,305.7, None, None,5.0,926.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,59.04, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
58.83, None, None, None,0.02,107.1, None, None,6.0,926.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,71.15, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
64.46, None, None, None,0.038,137.3, None, None,6.0,926.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,53.35, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
69.22, None, None, None,0.123,278.2, None, None,6.0,926.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,62.88, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
71.21, None, None, None,2.587,313.4, None, None,6.0,927.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,39.54, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
72.93, None, None, None,5.889,321.6, None, None,6.0,927.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,15.77, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
74.21, None, None, None,5.186,324.4, None, None,6.0,927.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,15.63, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
39.02, None, None, None,8.67,328.8, None, None,8.0,926.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,23.47, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
31.86, None, None, None,7.567,323.2, None, None,7.0,925.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None,20.0, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
