RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.43, None, None, None,5.948,337.7, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,19.45, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
67.47, None, None, None,5.009,338.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,20.82, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
75.64, None, None, None,2.694,273.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,23.85, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
85.0, None, None, None,4.21,269.1, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,16.77, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
88.9, None, None, None,4.93,272.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,31.75, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
89.2, None, None, None,4.12,285.6, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,44.46, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
90.6, None, None, None,3.864,264.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,12.76, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
79.62, None, None, None,0.946,246.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,27.42, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
66.94, None, None, None,2.169,50.04, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,66.69, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
56.99, None, None, None,4.599,16.47, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,24.04, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
52.51, None, None, None,3.754,351.8, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,46.05, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
45.39, None, None, None,5.562,23.43, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,37.58, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
41.76, None, None, None,6.49,20.52, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None,36.07, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
36.19, None, None, None,7.459,21.44, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None,35.91, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
