RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None,0.434,263.6, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,35.34, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
91.9, None, None, None,0.402,288.9, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,7.448, None, None, None, None,31.56, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
92.9, None, None, None,0.845,268.2, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,6.699, None, None, None, None,27.93, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
93.4, None, None, None,0.6,274.2, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,6.019, None, None, None, None,41.54, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
93.9, None, None, None,0.652,268.1, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,5.511, None, None, None, None,42.19, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
94.4, None, None, None,0.987,289.1, None, None,4.0, 879.0, None, None, None, None, None, None, None, None,5.125, None, None, None, None,49.79, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
95.0, None, None, None,0.386,291.4, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,5.133, None, None, None, None,29.09, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
95.6, None, None, None,0.442,280.2, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,6.591, None, None, None, None,66.01, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
69.3, None, None, None,1.32,54.61, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,42.84, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
52.4, None, None, None,1.731,74.35, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,59.83, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
41.9, None, None, None,1.827,113.6, None, None,8.0, 870.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,67.09, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
35.68, None, None, None,2.163,48.09, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,75.05, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
56.98, None, None, None,1.888,257.3, None, None,13.0, 868.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,66.49, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
20.25, None, None, None,2.824,177.3, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None,70.47, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
21.34, None, None, None,3.22,310.4, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,28.18, None, None, None, None,72.44, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
25.79, None, None, None,1.976,310.2, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None,42.14, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
53.52, None, None, None,1.078,284.4, None, None,15.0, 869.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None,29.68, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
54.89, None, None, None,1.711,240.4, None, None,14.0, 875.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,33.17, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
60.76, None, None, None,2.11,244.8, None, None,13.0, 873.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,28.22, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
70.25, None, None, None,2.327,249.2, None, None,11.0, 869.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,15.87, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
74.93, None, None, None,1.187,245.6, None, None,11.0, 878.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,36.71, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
81.7, None, None, None,1.32,258.8, None, None,10.0, 885.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,26.14, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
85.2, None, None, None,0.965,256.6, None, None,9.0, 887.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,38.7, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
87.8, None, None, None,1.639,275.3, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,62.2, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
89.9, None, None, None,1.874,275.8, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,63.23, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
90.7, None, None, None,1.846,282.7, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,61.08, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
90.5, None, None, None,2.118,292.2, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,60.33, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
91.5, None, None, None,1.876,293.5, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,56.03, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
92.4, None, None, None,1.545,293.4, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,51.45, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
