RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 0.884,355.2, None, None, 11.0,976.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,52.16, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
88.8, None, None, None, 1.371,331.8, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,64.94, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
91.7, None, None, None, 0.651,348.7, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,29.03, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
91.9, None, None, None, 0.758,325.0, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,58.39, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
93.0, None, None, None, 0.74,313.8, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,68.31, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
93.9, None, None, None, 0.363,284.6, None, None, 9.0,976.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,40.55, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
94.9, None, None, None, 0.218,90.2, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,67.27, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
85.0, None, None, None, 1.307,20.65, None, None, 11.0,977.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,73.96, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
69.49, None, None, None, 1.808,359.9, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None,50.65, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
70.16, None, None, None, 1.306,153.4, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None,66.67, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
54.01, None, None, None, 1.795,161.2, None, None, 11.0,977.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None,28.86, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
50.08, None, None, None, 6.166,179.3, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 24.13, None, None, None, None,31.07, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
39.37, None, None, None, 5.646,167.6, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 26.49, None, None, None, None,38.51, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
34.78, None, None, None, 4.226,155.6, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 29.4, None, None, None, None,52.05, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
32.38, None, None, None, 5.534,149.7, None, None, 12.0,974.0, None, None, None, None, None, None, None, None, 30.08, None, None, None, None,49.57, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
30.9, None, None, None, 5.854,159.3, None, None, 13.0,974.0, None, None, None, None, None, None, None, None, 31.5, None, None, None, None,44.89, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
27.42, None, None, None, 6.83,166.3, None, None, 10.0,974.0, None, None, None, None, None, None, None, None, 31.6, None, None, None, None,37.27, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
29.45, None, None, None, 8.69,171.5, None, None, 12.0,973.0, None, None, None, None, None, None, None, None, 31.23, None, None, None, None,29.03, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
26.14, None, None, None, 5.729,179.1, None, None, 9.0,973.0, None, None, None, None, None, None, None, None, 30.27, None, None, None, None,46.57, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
34.25, None, None, None, 1.966,160.9, None, None, 12.0,973.0, None, None, None, None, None, None, None, None, 29.41, None, None, None, None,39.42, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
62.67, None, None, None, 1.298,339.5, None, None, 15.0,973.0, None, None, None, None, None, None, None, None, 22.82, None, None, None, None,79.19, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
70.42, None, None, None, 0.835,107.4, None, None, 14.0,973.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None,61.33, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
75.16, None, None, None, 0.583,323.5, None, None, 14.0,974.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None,53.09, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
78.09, None, None, None, 0.924,5.091, None, None, 13.0,974.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,17.95, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
83.9, None, None, None, 0.996,344.0, None, None, 13.0,974.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None,60.14, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
83.7, None, None, None, 2.071,19.54, None, None, 12.0,974.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None,58.79, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
87.9, None, None, None, 0.578,310.6, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,50.73, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
89.1, None, None, None, 0.367,231.2, None, None, 11.0,975.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,69.75, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
90.7, None, None, None, 0.793,351.7, None, None, 10.0,975.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,44.77, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
92.5, None, None, None, 0.565,8.92, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,70.47, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
92.7, None, None, None, 1.159,179.0, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,73.98, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
87.2, None, None, None, 0.97,279.5, None, None, 11.0,976.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,74.34, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
84.0, None, None, None, 1.288,296.2, None, None, 12.0,977.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,63.25, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
68.23, None, None, None, 2.11,294.9, None, None, 12.0,977.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,66.1, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
54.61, None, None, None, 1.581,38.83, None, None, 11.0,976.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None,64.73, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
42.8, None, None, None, 3.832,166.8, None, None, 11.0,976.0, None, None, None, None, None, None, None, None, 24.52, None, None, None, None,51.53, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
35.12, None, None, None, 5.593,160.5, None, None, 11.0,975.0, None, None, None, None, None, None, None, None, 27.18, None, None, None, None,50.46, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
29.84, None, None, None, 8.39,163.8, None, None, 11.0,975.0, None, None, None, None, None, None, None, None, 28.65, None, None, None, None,38.53, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
25.78, None, None, None, 10.05,168.7, None, None, 8.0,975.0, None, None, None, None, None, None, None, None, 29.3, None, None, None, None,29.88, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
26.2, None, None, None, 10.72,171.7, None, None, 8.0,975.0, None, None, None, None, None, None, None, None, 30.05, None, None, None, None,29.53, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
27.29, None, None, None, 6.542,163.5, None, None, 10.0,974.0, None, None, None, None, None, None, None, None, 30.85, None, None, None, None,40.51, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
25.42, None, None, None, 5.989,162.9, None, None, 9.0,974.0, None, None, None, None, None, None, None, None, 31.26, None, None, None, None,44.98, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
26.82, None, None, None, 4.243,158.1, None, None, 10.0,974.0, None, None, None, None, None, None, None, None, 30.75, None, None, None, None,49.42, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
30.51, None, None, None, 2.903,158.9, None, None, 11.0,974.0, None, None, None, None, None, None, None, None, 29.61, None, None, None, None,44.46, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
51.54, None, None, None, 2.594,174.2, None, None, 13.0,974.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None,32.61, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
68.97, None, None, None, 1.227,278.5, None, None, 13.0,974.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None,71.44, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
