RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 0.745,316.1, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,7.664, None, None, None, None,37.57, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
83.9, None, None, None, 1.075,338.5, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,7.182, None, None, None, None,43.43, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
86.8, None, None, None, 2.077,1.249, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,6.444, None, None, None, None,57.15, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
88.7, None, None, None, 1.8,31.24, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,5.965, None, None, None, None,51.58, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
89.3, None, None, None, 0.859,31.64, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,5.502, None, None, None, None,22.99, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
91.4, None, None, None, 0.928,24.32, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,5.987, None, None, None, None,38.97, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
92.9, None, None, None, 1.489,359.2, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,7.492, None, None, None, None,20.82, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
87.1, None, None, None, 2.043,16.88, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,59.55, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
74.06, None, None, None, 3.114,336.9, None, None,9.0, 869.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,29.57, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
63.38, None, None, None, 8.56,17.45, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,22.36, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
