RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.61, None, None, None, 5.303, 23.47, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 24.94, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
68.88, None, None, None, 4.471, 27.51, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 26.68, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
72.71, None, None, None, 5.241, 21.92, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 30.31, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
69.3, None, None, None, 6.238, 27.86, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 28.8, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
73.29, None, None, None, 5.867, 20.57, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 22.83, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
75.13, None, None, None, 4.443, 23.97, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 27.76, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
82.7, None, None, None, 3.161, 21.45, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 56.96, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
79.6, None, None, None, 4.566, 5.876, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 23.63, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
69.97, None, None, None, 7.675, 28.89, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 14.59, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
66.81, None, None, None, 9.05, 8.11, None, None,13.0, 976.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 19.48, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
58.91, None, None, None, 8.99, 1.719, None, None,12.0, 976.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 23.15, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
51.28, None, None, None, 12.46, 36.68, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 19.81, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
47.32, None, None, None, 12.87, 8.14, None, None,12.0, 975.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 19.58, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
42.67, None, None, None, 13.59, 11.57, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None, 21.03, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
39.96, None, None, None, 15.99, 15.2, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None, 18.57, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
39.72, None, None, None, 14.75, 13.0, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 18.29, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
37.19, None, None, None, 16.33, 18.06, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 16.55, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
28.85, None, None, None, 15.1, 19.48, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None, 18.73, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
21.21, None, None, None, 11.97, 20.29, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None, 18.25, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
25.38, None, None, None, 7.25, 10.4, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None, 22.36, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
34.29, None, None, None, 1.545, 49.5, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 57.38, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
39.19, None, None, None, 2.837, 27.46, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 59.71, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
48.23, None, None, None, 2.342, 108.4, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 58.95, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
49.17, None, None, None, 2.198, 54.02, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 31.76, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
57.56, None, None, None, 1.903, 51.85, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 45.18, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
67.31, None, None, None, 2.189, 57.4, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 48.14, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
69.16, None, None, None, 3.222, 36.6, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 32.97, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
74.64, None, None, None, 5.588, 12.48, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 22.67, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
68.52, None, None, None, 5.058, 12.0, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 23.29, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
73.22, None, None, None, 5.935, 8.13, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 22.66, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
76.95, None, None, None, 7.563, 11.78, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 17.76, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
75.31, None, None, None, 8.12, 12.09, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 20.25, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
66.7, None, None, None, 8.82, 18.73, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 21.1, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
53.23, None, None, None, 8.05, 356.9, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 17.53, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
45.98, None, None, None, 6.439, 11.54, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 18.59, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
37.0, None, None, None, 5.519, 6.114, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 26.57, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
30.87, None, None, None, 8.33, 8.62, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None, 21.07, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
26.57, None, None, None, 6.539, 14.77, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 45.23, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
26.19, None, None, None, 5.146, 351.4, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None, 52.98, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
27.27, None, None, None, 7.552, 15.06, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,28.0, None, None, None, None, 40.93, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
24.74, None, None, None, 7.411, 15.18, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,28.4, None, None, None, None, 42.17, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
21.59, None, None, None, 5.162, 30.79, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,29.15, None, None, None, None, 60.4, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
21.23, None, None, None, 5.587, 348.3, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,30.81, None, None, None, None, 16.12, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
26.62, None, None, None, 2.513, 312.6, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None, 59.02, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
31.87, None, None, None, 2.451, 163.2, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None, 40.31, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
30.85, None, None, None, 4.223, 151.6, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 47.71, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
40.82, None, None, None, 3.146, 116.2, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 60.43, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
52.26, None, None, None, 2.462, 72.16, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 59.65, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
61.62, None, None, None, 2.775, 17.85, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 27.7, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
60.89, None, None, None, 3.008, 13.05, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 32.74, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
66.86, None, None, None, 5.025, 9.84, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 17.24, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
67.32, None, None, None, 5.443, 2.809, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 18.28, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
72.84, None, None, None, 5.585, 7.469, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 19.23, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
70.94, None, None, None, 8.5, 28.64, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 16.71, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
76.79, None, None, None, 7.899, 18.9, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 16.64, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
75.78, None, None, None, 9.83, 18.88, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 14.32, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
66.78, None, None, None, 9.47, 28.16, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 10.6, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
55.31, None, None, None, 7.926, 18.06, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 18.57, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
46.79, None, None, None, 6.445, 351.6, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 16.33, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
38.89, None, None, None, 6.755, 342.5, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 10.56, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
32.25, None, None, None, 6.325, 349.2, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 16.13, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
29.3, None, None, None, 6.514, 20.55, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None, 23.5, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
24.12, None, None, None, 5.18, 354.5, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None, 26.14, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
