RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.36, None, None, None, 0.135, 115.8, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 21.53, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
53.89, None, None, None, 0.0, 96.2, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 11.0, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
56.99, None, None, None, 0.0, 109.7, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 12.06, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
57.55, None, None, None, 0.0, 83.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 20.38, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
61.58, None, None, None, 0.0, 82.6, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 26.97, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
60.51, None, None, None, 0.0, 62.69, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 49.33, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
63.33, None, None, None, 0.0, 109.8, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 39.6, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
65.21, None, None, None, 0.0, 157.5, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 51.08, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
60.88, None, None, None, 0.0, 73.56, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 28.45, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
51.75, None, None, None, 0.031, 44.73, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 44.11, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
54.09, None, None, None, 0.029, 305.7, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 22.7, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
54.37, None, None, None, 0.084, 310.9, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 32.9, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
47.43, None, None, None, 0.843, 295.2, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None, 47.61, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
45.1, None, None, None, 0.298, 312.6, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 24.62, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
36.87, None, None, None, 1.279, 300.4, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 26.95, None, None, None, None, 39.28, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
36.37, None, None, None, 1.371, 293.6, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None, 34.76, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
30.71, None, None, None, 1.161, 311.9, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 27.69, None, None, None, None, 17.56, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
29.21, None, None, None, 0.669, 311.1, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 28.57, None, None, None, None, 20.38, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
28.92, None, None, None, 3.469, 234.1, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 28.5, None, None, None, None, 36.22, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
29.08, None, None, None, 1.422, 258.0, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 28.46, None, None, None, None, 52.83, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
41.83, None, None, None, 0.559, 287.5, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 52.74, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
47.95, None, None, None, 0.08, 58.25, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None, 75.07, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
38.96, None, None, None, 0.0, 49.12, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 49.65, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
39.6, None, None, None, 0.145, 75.82, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 51.7, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
48.37, None, None, None, 0.009, 93.3, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 47.61, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
44.39, None, None, None, 0.0, 83.2, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 26.97, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
48.67, None, None, None, 0.0, 60.45, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 40.59, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
54.26, None, None, None, 0.0, 76.11, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 49.29, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
52.1, None, None, None, 0.0, 74.61, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 33.2, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
58.25, None, None, None, 0.0, 42.46, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 61.13, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
55.06, None, None, None, 0.109, 54.06, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 46.86, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
59.4, None, None, None, 0.195, 39.09, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 49.55, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
60.79, None, None, None, 0.059, 69.98, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 40.25, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
44.76, None, None, None, 0.307, 60.28, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 41.4, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
54.49, None, None, None, 0.257, 314.0, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 45.21, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
63.63, None, None, None, 0.615, 317.0, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 22.79, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
55.81, None, None, None, 0.363, 324.5, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 21.71, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
50.86, None, None, None, 0.475, 315.5, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, 22.28, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
44.82, None, None, None, 0.269, 304.4, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 25.18, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
37.28, None, None, None, 1.382, 269.3, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 27.14, None, None, None, None, 45.28, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
29.01, None, None, None, 0.595, 298.8, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 28.05, None, None, None, None, 30.01, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
32.92, None, None, None, 0.501, 295.8, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 28.6, None, None, None, None, 21.44, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
