RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 4.548, 248.3, None, None,11.0, 925.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 66.45, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
92.5, None, None, None, 4.528, 330.1, None, None,10.9, 925.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 33.62, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
91.1, None, None, None, 2.909, 63.62, None, None,10.4, 925.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 56.62, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
94.8, None, None, None, 3.517, 103.5, None, None,10.5, 925.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 49.11, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
92.4, None, None, None, 2.557, 28.33, None, None,9.9, 925.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 44.01, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
92.0, None, None, None, 4.304, 65.95, None, None,9.5, 925.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 53.54, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
88.7, None, None, None, 3.205, 46.78, None, None,8.8, 925.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 51.89, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
86.9, None, None, None, 2.999, 56.35, None, None,9.0, 925.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 68.59, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
89.1, None, None, None, 6.23, 30.5, None, None,9.6, 925.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 32.59, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
90.8, None, None, None, 4.403, 60.56, None, None,10.2, 925.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 39.66, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
82.3, None, None, None, 5.582, 50.01, None, None,10.7, 925.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 43.1, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
76.0, None, None, None, 7.117, 30.32, None, None,10.9, 925.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 41.32, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
70.4, None, None, None, 5.827, 13.35, None, None,10.8, 924.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 41.94, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
62.0, None, None, None, 6.276, 355.4, None, None,10.2, 924.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 37.81, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
53.1, None, None, None, 6.706, 322.7, None, None,9.4, 924.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 42.54, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
50.8, None, None, None, 6.0, 315.5, None, None,8.6, 924.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 46.33, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
68.3, None, None, None, 6.49, 250.5, None, None,11.1, 924.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 42.36, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
53.4, None, None, None, 7.263, 280.4, None, None,9.0, 923.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 56.72, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
50.6, None, None, None, 6.625, 330.0, None, None,8.3, 923.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 37.31, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
52.9, None, None, None, 5.78, 317.0, None, None,8.5, 923.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 37.94, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
64.6, None, None, None, 3.323, 266.0, None, None,9.7, 923.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 41.49, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
73.1, None, None, None, 4.864, 226.6, None, None,9.9, 923.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 40.75, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
72.7, None, None, None, 6.057, 206.9, None, None,9.6, 923.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 28.26, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
72.8, None, None, None, 9.47, 218.1, None, None,9.2, 924.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 24.49, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
76.4, None, None, None, 11.37, 212.0, None, None,8.6, 924.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 14.11, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
77.8, None, None, None, 10.85, 212.0, None, None,8.1, 923.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 11.39, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
75.5, None, None, None, 12.0, 214.0, None, None,7.5, 923.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 13.79, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
77.1, None, None, None, 10.54, 210.0, None, None,7.0, 923.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 14.43, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
78.1, None, None, None, 8.73, 216.4, None, None,6.7, 924.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 15.87, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
78.9, None, None, None, 7.894, 218.4, None, None,6.3, 924.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 17.89, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
80.6, None, None, None, 7.462, 211.9, None, None,6.3, 924.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 15.18, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
79.1, None, None, None, 4.315, 140.3, None, None,6.8, 924.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 71.54, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
73.5, None, None, None, 2.108, 71.42, None, None,7.6, 924.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 52.9, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
70.7, None, None, None, 3.517, 9.78, None, None,7.7, 924.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 27.6, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
66.6, None, None, None, 4.336, 34.62, None, None,8.7, 924.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 49.39, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
57.7, None, None, None, 6.122, 25.06, None, None,8.1, 924.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 42.78, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
44.6, None, None, None, 10.13, 0.793, None, None,5.9, 923.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 22.26, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
35.8, None, None, None, 8.3, 349.1, None, None,4.0, 923.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 37.39, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
33.5, None, None, None, 8.18, 345.1, None, None,4.2, 923.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 38.18, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
33.5, None, None, None, 6.234, 337.1, None, None,5.1, 923.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 46.5, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
32.8, None, None, None, 6.611, 324.0, None, None,5.2, 923.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 45.66, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
29.7, None, None, None, 6.504, 331.1, None, None,3.7, 923.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 47.13, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
31.8, None, None, None, 5.663, 326.3, None, None,5.0, 923.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 46.12, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
37.9, None, None, None, 5.075, 270.9, None, None,6.3, 922.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 37.61, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
46.0, None, None, None, 6.647, 244.5, None, None,7.3, 923.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 19.37, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
54.1, None, None, None, 11.37, 213.3, None, None,8.3, 923.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 14.98, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
53.8, None, None, None, 17.87, 201.0, None, None,7.3, 923.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 11.03, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
58.7, None, None, None, 18.49, 203.5, None, None,7.0, 923.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 15.06, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
57.9, None, None, None, 18.4, 206.9, None, None,6.7, 924.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 13.94, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
59.1, None, None, None, 15.36, 214.4, None, None,6.6, 924.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 13.74, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
59.1, None, None, None, 10.62, 206.0, None, None,6.5, 924.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 23.11, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
61.3, None, None, None, 6.78, 215.3, None, None,6.4, 924.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 23.63, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
69.2, None, None, None, 3.534, 125.7, None, None,6.5, 924.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 59.46, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
73.5, None, None, None, 3.032, 121.3, None, None,6.6, 924.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 41.67, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
73.9, None, None, None, 2.813, 114.2, None, None,6.6, 925.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 30.22, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
81.0, None, None, None, 2.407, 101.7, None, None,7.8, 925.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 44.93, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
76.9, None, None, None, 0.796, 9.24, None, None,7.7, 925.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 48.6, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
75.1, None, None, None, 3.347, 351.6, None, None,8.7, 925.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 19.99, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
65.7, None, None, None, 2.942, 348.5, None, None,9.4, 924.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 29.98, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
53.9, None, None, None, 3.385, 13.47, None, None,8.8, 924.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 36.14, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
51.1, None, None, None, 4.402, 53.58, None, None,9.8, 924.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 43.3, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
40.6, None, None, None, 6.467, 31.78, None, None,8.5, 924.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 44.73, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
37.2, None, None, None, 7.649, 350.9, None, None,7.4, 923.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 36.94, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
31.5, None, None, None, 8.8, 339.3, None, None,5.8, 923.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 31.37, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
28.7, None, None, None, 7.224, 1.012, None, None,5.3, 923.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, 42.18, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
27.5, None, None, None, 5.231, 338.4, None, None,4.8, 922.0, None, None, None, None, None, None, None, None, 24.9, None, None, None, None, 41.07, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
31.1, None, None, None, 4.873, 342.7, None, None,6.2, 922.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 39.82, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
38.5, None, None, None, 3.32, 319.2, None, None,7.9, 922.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 49.82, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
46.1, None, None, None, 6.28, 236.1, None, None,8.5, 922.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 14.92, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
48.4, None, None, None, 9.82, 219.7, None, None,8.2, 922.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 15.64, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
49.9, None, None, None, 17.13, 203.7, None, None,7.4, 923.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 12.44, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
50.9, None, None, None, 18.27, 203.3, None, None,6.9, 923.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 15.85, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
52.1, None, None, None, 16.4, 216.3, None, None,6.8, 923.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 18.48, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
52.5, None, None, None, 14.77, 209.1, None, None,6.8, 923.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 16.06, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
56.2, None, None, None, 10.63, 207.3, None, None,6.9, 923.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 22.69, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
54.3, None, None, None, 6.711, 216.8, None, None,7.0, 923.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 32.09, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
66.4, None, None, None, 5.59, 216.9, None, None,7.1, 923.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 47.84, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
70.3, None, None, None, 3.847, 107.6, None, None,7.4, 923.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 48.53, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
68.0, None, None, None, 2.694, 124.1, None, None,7.0, 923.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 34.66, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
73.4, None, None, None, 2.219, 111.7, None, None,8.2, 924.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 43.69, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
72.3, None, None, None, 1.043, 349.3, None, None,8.4, 924.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 57.84, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
67.1, None, None, None, 2.527, 2.817, None, None,9.6, 923.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 18.88, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
60.7, None, None, None, 3.953, 27.49, None, None,10.0, 923.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 28.4, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
51.2, None, None, None, 3.202, 23.29, None, None,10.0, 923.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 38.34, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
