RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None,9.19,314.5, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,7.72, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
86.0, None, None, None,10.0,315.3, None, None,7.0,929.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,6.872, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
80.6, None, None, None,10.22,320.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,7.223, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
81.6, None, None, None,9.54,323.2, None, None,6.0,929.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,8.43, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
81.7, None, None, None,9.75,320.4, None, None,5.0,929.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,8.09, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
79.44, None, None, None,8.04,318.4, None, None,5.0,929.0, None, None, None, None, None, None, None, None,7.925, None, None, None, None,10.69, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
89.2, None, None, None,4.39,276.8, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.354, None, None, None, None,39.94, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
84.0, None, None, None,3.322,287.3, None, None,6.0,929.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,17.94, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
68.84, None, None, None,6.549,332.7, None, None,6.0,929.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,20.66, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
67.61, None, None, None,7.905,352.5, None, None,6.0,929.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,18.31, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
68.33, None, None, None,5.951,353.1, None, None,7.0,929.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,26.0, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
63.15, None, None, None,3.882,302.0, None, None,8.0,929.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,34.36, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
50.44, None, None, None,7.438,309.4, None, None,6.0,929.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,21.75, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
44.98, None, None, None,9.85,308.6, None, None,5.0,929.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,18.23, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
49.41, None, None, None,6.724,327.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,34.6, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
50.06, None, None, None,5.944,314.1, None, None,7.0,928.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,44.88, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
49.71, None, None, None,4.893,291.3, None, None,7.0,928.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,42.59, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
48.2, None, None, None,5.171,242.4, None, None,7.0,928.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,40.13, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
47.87, None, None, None,4.66,260.7, None, None,7.0,927.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,40.58, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
57.48, None, None, None,5.892,217.9, None, None,8.0,927.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,27.12, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
61.57, None, None, None,7.008,208.2, None, None,9.0,927.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,16.91, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
69.0, None, None, None,4.494,214.9, None, None,9.0,927.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,15.46, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
75.31, None, None, None,4.877,203.1, None, None,8.0,926.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,12.95, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
76.66, None, None, None,4.808,184.6, None, None,8.0,926.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,10.51, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
71.93, None, None, None,3.934,208.6, None, None,7.0,926.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,11.46, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
74.97, None, None, None,3.738,194.5, None, None,7.0,926.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,10.4, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
74.9, None, None, None,3.85,199.1, None, None,6.0,926.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,8.84, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
79.79, None, None, None,2.827,134.6, None, None,6.0,925.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,29.21, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
80.1, None, None, None,4.621,178.2, None, None,7.0,925.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,9.91, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
89.6, None, None, None,6.624,183.8, None, None,7.0,925.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,9.96, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
93.8, None, None, None,7.23,186.4, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,8.6, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
92.1, None, None, None,7.252,186.4, None, None,8.0,925.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,10.18, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
86.2, None, None, None,6.796,194.0, None, None,9.0,925.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,11.32, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
74.19, None, None, None,4.985,178.1, None, None,10.0,925.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,27.27, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
66.03, None, None, None,4.596,190.2, None, None,10.0,925.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,23.9, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
62.42, None, None, None,5.616,170.9, None, None,10.0,925.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,25.26, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
58.75, None, None, None,6.443,169.2, None, None,10.0,925.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,24.96, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
51.01, None, None, None,7.203,153.7, None, None,9.0,925.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,39.07, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
49.02, None, None, None,6.87,173.2, None, None,9.0,925.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,34.54, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
44.94, None, None, None,7.169,189.4, None, None,8.0,925.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,37.86, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
48.97, None, None, None,5.97,189.8, None, None,9.0,925.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,36.61, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
42.94, None, None, None,5.913,184.5, None, None,7.0,925.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,38.74, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
49.99, None, None, None,6.636,174.0, None, None,9.0,925.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,32.91, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
