RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 1.285, 123.4, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 35.63, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
87.5, None, None, None, 0.931, 134.1, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 38.12, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
90.9, None, None, None, 1.55, 140.9, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 50.48, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
91.7, None, None, None, 1.63, 100.7, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 10.28, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
92.4, None, None, None, 1.061, 120.9, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 31.17, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
93.0, None, None, None, 1.113, 136.2, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 33.26, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
93.9, None, None, None, 1.528, 129.7, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 33.63, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
93.8, None, None, None, 1.296, 118.2, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 22.25, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
94.0, None, None, None, 0.663, 157.5, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 30.8, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
93.3, None, None, None, 1.741, 124.3, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 17.12, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
76.34, None, None, None, 1.86, 271.8, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 40.4, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
67.15, None, None, None, 3.212, 272.6, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 21.47, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
63.58, None, None, None, 4.7, 275.7, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 25.95, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
54.17, None, None, None, 4.356, 271.8, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None, 28.29, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
54.28, None, None, None, 3.74, 278.0, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None, 32.16, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
51.36, None, None, None, 5.202, 270.1, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 24.68, None, None, None, None, 26.67, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
53.08, None, None, None, 3.488, 276.6, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None, 29.38, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
57.17, None, None, None, 2.982, 267.9, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 31.49, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
68.68, None, None, None, 2.865, 262.1, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 28.7, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
81.8, None, None, None, 2.518, 257.5, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 32.29, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
88.9, None, None, None, 3.669, 245.8, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 31.53, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
92.4, None, None, None, 1.524, 208.2, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 55.05, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
92.6, None, None, None, 1.28, 171.7, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 44.56, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
93.4, None, None, None, 1.346, 239.3, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 55.69, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
93.3, None, None, None, 0.882, 43.36, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 75.3, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
94.0, None, None, None, 0.786, 49.12, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 62.8, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
93.9, None, None, None, 1.719, 40.46, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 42.4, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
93.5, None, None, None, 2.065, 153.7, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 74.55, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
94.5, None, None, None, 1.329, 241.6, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 73.9, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
94.1, None, None, None, 1.475, 79.36, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 41.74, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
90.8, None, None, None, 1.35, 20.43, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 45.9, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
85.9, None, None, None, 1.622, 281.6, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 56.85, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
84.2, None, None, None, 2.634, 274.1, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 30.02, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
81.1, None, None, None, 3.417, 297.4, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 30.85, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
69.17, None, None, None, 3.235, 278.0, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 33.03, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
65.29, None, None, None, 4.155, 306.9, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 24.66, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
58.54, None, None, None, 4.018, 291.1, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None, 31.68, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
56.79, None, None, None, 4.109, 273.7, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 30.66, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
51.93, None, None, None, 3.726, 276.8, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 30.96, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
54.17, None, None, None, 4.287, 277.8, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None, 26.68, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
51.24, None, None, None, 4.366, 277.1, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 26.29, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
54.92, None, None, None, 2.197, 273.1, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None, 30.93, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
60.34, None, None, None, 1.636, 269.5, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None, 34.08, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
76.05, None, None, None, 2.007, 252.2, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 41.93, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
83.8, None, None, None, 1.989, 211.9, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 48.6, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
89.5, None, None, None, 1.359, 187.7, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 45.36, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
91.9, None, None, None, 1.409, 125.5, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 38.52, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
92.8, None, None, None, 0.932, 181.0, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 42.34, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
93.3, None, None, None, 1.07, 166.7, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 43.26, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
91.9, None, None, None, 1.682, 103.9, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 17.04, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
92.9, None, None, None, 1.498, 143.3, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 34.65, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
93.1, None, None, None, 1.845, 249.2, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 74.63, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
93.3, None, None, None, 1.01, 13.26, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 54.99, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
91.8, None, None, None, 0.561, 85.8, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 66.66, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
90.4, None, None, None, 1.872, 163.3, None, None, 15.0, 1017.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 45.73, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
89.8, None, None, None, 1.533, 141.1, None, None, 15.0, 1017.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 31.42, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
82.1, None, None, None, 3.638, 262.5, None, None, 16.0, 1017.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 43.64, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
77.44, None, None, None, 3.456, 282.3, None, None, 16.0, 1017.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 33.32, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
63.99, None, None, None, 3.636, 264.3, None, None, 16.0, 1017.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 30.48, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
