RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.31, None, None, None,1.733,144.5, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,34.94, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
51.8, None, None, None,1.267,115.4, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,55.6, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
55.82, None, None, None,1.178,159.8, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,20.67, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
61.79, None, None, None,1.816,116.8, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,48.99, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
64.74, None, None, None,2.597,175.0, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,18.23, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
70.24, None, None, None,2.312,164.3, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,21.67, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
71.43, None, None, None,2.534,176.0, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,12.07, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
69.76, None, None, None,1.436,130.0, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,35.89, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
56.21, None, None, None,1.046,45.33, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,58.69, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
46.43, None, None, None,1.832,29.54, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,35.5, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
