RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 0.499, 173.0, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 55.23, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
86.8, None, None, None, 1.341, 291.6, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 72.85, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
89.4, None, None, None, 1.396, 247.7, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 78.57, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
90.8, None, None, None, 1.23, 275.5, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 73.4, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
91.8, None, None, None, 0.932, 106.7, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 67.45, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
92.3, None, None, None, 1.309, 41.61, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 75.79, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
91.9, None, None, None, 1.033, 55.46, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 72.77, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
91.9, None, None, None, 0.634, 97.9, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 34.82, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
78.35, None, None, None, 0.741, 99.2, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 56.67, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
68.87, None, None, None, 1.747, 38.7, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 61.87, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
56.73, None, None, None, 3.68, 43.72, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 54.58, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
43.11, None, None, None, 5.333, 50.59, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None, 45.73, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
35.08, None, None, None, 3.394, 57.06, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 68.07, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
30.77, None, None, None, 4.109, 61.19, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None, 63.07, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
27.04, None, None, None, 3.922, 49.66, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None, 63.0, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
24.15, None, None, None, 3.734, 43.15, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None, 64.68, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
23.71, None, None, None, 3.176, 67.63, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None, 65.57, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
28.23, None, None, None, 2.493, 39.96, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None, 66.77, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
27.65, None, None, None, 2.059, 51.35, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 62.35, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
30.04, None, None, None, 1.907, 58.39, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 67.38, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
33.88, None, None, None, 0.377, 328.6, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 75.58, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
47.49, None, None, None, 0.054, 315.6, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 27.5, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
45.4, None, None, None, 2.435, 155.5, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 43.47, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
