RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.6, None, None, None, 4.963,88.3, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,21.77, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
64.34, None, None, None, 5.145,86.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,23.35, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
72.32, None, None, None, 5.042,84.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,21.49, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
81.4, None, None, None, 3.2,118.7, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,20.28, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
73.71, None, None, None, 3.701,109.2, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,21.83, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
77.94, None, None, None, 4.89,100.4, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,21.4, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
71.83, None, None, None, 5.418,90.2, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,18.68, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
75.32, None, None, None, 4.89,89.0, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,20.86, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
65.8, None, None, None, 5.324,94.0, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,16.75, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
65.95, None, None, None, 3.859,90.1, None, None,14.0, 990.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,18.25, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
