RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.71, None, None, None, 1.267, 172.3, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 66.56, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
46.7, None, None, None, 1.973, 122.5, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 48.92, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
48.2, None, None, None, 1.945, 127.3, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 60.27, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
55.19, None, None, None, 2.26, 162.6, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 68.28, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
71.7, None, None, None, 1.152, 25.04, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 64.85, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
79.51, None, None, None, 0.672, 72.04, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 50.23, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
81.7, None, None, None, 0.675, 77.52, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 57.15, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
74.88, None, None, None, 1.058, 137.8, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 68.5, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
69.27, None, None, None, 1.115, 6.815, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 70.2, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
51.92, None, None, None, 1.584, 73.18, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 79.89, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
41.87, None, None, None, 2.392, 111.6, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 61.68, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
37.55, None, None, None, 2.942, 127.6, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None, 63.12, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
32.24, None, None, None, 3.099, 105.4, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None, 55.4, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
28.16, None, None, None, 2.747, 106.4, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None, 54.48, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
24.18, None, None, None, 2.722, 83.0, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None, 57.29, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
20.9, None, None, None, 2.725, 54.99, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None, 65.16, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
21.6, None, None, None, 2.526, 78.33, None, None,3.0, 982.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None, 74.49, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
19.19, None, None, None, 2.287, 90.9, None, None,2.0, 981.0, None, None, None, None, None, None, None, None,28.75, None, None, None, None, 73.36, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
21.52, None, None, None, 1.481, 120.6, None, None,4.0, 980.0, None, None, None, None, None, None, None, None,27.5, None, None, None, None, 73.82, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
29.46, None, None, None, 0.569, 68.81, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 53.66, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
52.17, None, None, None, 0.186, 79.83, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 31.98, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
62.96, None, None, None, 0.732, 92.8, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 17.66, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
68.46, None, None, None, 0.356, 82.1, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 14.66, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
70.1, None, None, None, 0.298, 82.1, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 13.15, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
73.7, None, None, None, 0.611, 90.6, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 22.3, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
79.96, None, None, None, 0.227, 89.7, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 14.16, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
82.3, None, None, None, 0.272, 89.4, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 18.78, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
85.6, None, None, None, 0.06, 106.6, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 15.12, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
88.5, None, None, None, 0.236, 86.7, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,7.856, None, None, None, None, 1.434, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
90.7, None, None, None, 0.032, 84.4, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,7.326, None, None, None, None, 1.123, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
