RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.136, None, None, None,2.183,276.3, None, None, -55.0,870.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None,61.38, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
0.136, None, None, None,3.543,275.3, None, None, -54.0,869.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None,59.14, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
0.135, None, None, None,3.395,270.6, None, None, -53.0,870.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None,58.02, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
0.135, None, None, None,3.925,253.5, None, None, -53.0,869.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None,55.41, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
0.135, None, None, None,3.62,246.3, None, None, -53.0,869.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None,52.35, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
0.135, None, None, None,3.446,247.1, None, None, -53.0,869.0, None, None, None, None, None, None, None, None, 25.45, None, None, None, None,52.3, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
0.135, None, None, None,3.154,259.4, None, None, -53.0,869.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None,66.54, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
0.135, None, None, None,3.885,266.0, None, None, -53.0,869.0, None, None, None, None, None, None, None, None, 25.06, None, None, None, None,55.09, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
0.136, None, None, None,4.568,231.1, None, None, -54.0,869.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None,42.2, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
0.136, None, None, None,3.191,229.2, None, None, -54.0,869.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None,49.45, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
0.136, None, None, None,0.725,255.2, None, None, -57.0,869.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None,54.86, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
0.136, None, None, None,0.64,121.5, None, None, -58.0,870.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,66.01, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
0.136, None, None, None,0.957,130.1, None, None, -59.0,871.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,46.39, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
0.136, None, None, None,0.796,99.9, None, None, -60.0,871.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,38.57, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
0.136, None, None, None,0.69,94.5, None, None, -60.0,871.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,42.44, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
0.136, None, None, None,0.696,85.2, None, None, None,871.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,40.46, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
0.136, None, None, None,0.46,90.5, None, None, None,871.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None,25.8, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
0.136, None, None, None,0.694,87.9, None, None, None,871.0, None, None, None, None, None, None, None, None, 7.712, None, None, None, None,32.34, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
0.136, None, None, None,0.534,94.3, None, None, None,871.0, None, None, None, None, None, None, None, None, 7.174, None, None, None, None,25.65, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
0.136, None, None, None,0.615,95.0, None, None, None,872.0, None, None, None, None, None, None, None, None, 6.705, None, None, None, None,24.02, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
0.136, None, None, None,0.369,90.6, None, None, None,872.0, None, None, None, None, None, None, None, None, 6.808, None, None, None, None,20.66, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
0.136, None, None, None,0.556,70.66, None, None, -60.0,872.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,17.3, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
0.136, None, None, None,0.661,110.9, None, None, -58.0,872.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,34.88, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
0.136, None, None, None,3.752,150.7, None, None, -54.0,871.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None,42.92, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
0.136, None, None, None,3.009,137.1, None, None, -53.0,871.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None,59.45, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
0.135, None, None, None,2.513,270.9, None, None, -53.0,870.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None,78.67, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
0.135, None, None, None,3.227,261.3, None, None, -52.0,870.0, None, None, None, None, None, None, None, None, 27.4, None, None, None, None,65.13, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
