RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, None, 3.612, 189.8, None, None,5.0, 834.0, None, None, None, None, None, None, None, None, 7.06, None, None, None, None, 7.217, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
88.0, None, None, None, 3.607, 188.6, None, None,5.0, 834.0, None, None, None, None, None, None, None, None, 6.861, None, None, None, None, 7.015, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
89.3, None, None, None, 3.625, 189.7, None, None,5.0, 833.0, None, None, None, None, None, None, None, None, 6.992, None, None, None, None, 7.062, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
89.4, None, None, None, 3.514, 189.7, None, None,5.0, 833.0, None, None, None, None, None, None, None, None, 6.941, None, None, None, None, 6.115, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
88.5, None, None, None, 2.881, 192.3, None, None,4.0, 833.0, None, None, None, None, None, None, None, None, 6.176, None, None, None, None, 4.26, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
88.6, None, None, None, 3.117, 192.6, None, None,4.0, 833.0, None, None, None, None, None, None, None, None, 5.389, None, None, None, None, 6.47, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
87.2, None, None, None, 1.943, 206.9, None, None,4.0, 833.0, None, None, None, None, None, None, None, None, 6.333, None, None, None, None, 26.12, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
63.81, None, None, None, 5.406, 296.6, None, None,5.0, 834.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 20.68, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
65.61, None, None, None, 10.21, 298.4, None, None,6.0, 834.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 12.76, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
64.65, None, None, None, 7.626, 324.3, None, None,7.0, 834.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 34.2, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
59.13, None, None, None, 6.681, 326.7, None, None,7.0, 834.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 34.59, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
53.13, None, None, None, 6.889, 316.7, None, None,7.0, 833.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 37.39, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
52.77, None, None, None, 4.909, 342.0, None, None,7.0, 833.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 51.37, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
47.33, None, None, None, 3.6, 16.15, None, None,7.0, 833.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 63.41, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
47.07, None, None, None, 4.763, 9.49, None, None,7.0, 833.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 72.34, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
54.84, None, None, None, 4.63, 48.27, None, None,8.0, 833.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 48.12, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
48.09, None, None, None, 4.859, 355.6, None, None,7.0, 833.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 50.57, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
51.01, None, None, None, 3.241, 122.8, None, None,7.0, 833.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 53.67, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
61.99, None, None, None, 2.139, 16.65, None, None,9.0, 832.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 64.23, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
57.77, None, None, None, 2.792, 314.7, None, None,9.0, 832.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 40.12, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
66.91, None, None, None, 1.99, 343.0, None, None,9.0, 832.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 55.38, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
76.41, None, None, None, 3.269, 288.4, None, None,9.0, 832.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 24.39, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
85.4, None, None, None, 1.605, 239.8, None, None,9.0, 833.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 34.58, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
87.0, None, None, None, 0.888, 217.2, None, None,8.0, 833.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 26.03, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
90.1, None, None, None, 0.663, 213.6, None, None,8.0, 832.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 17.92, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
92.1, None, None, None, 0.509, 220.2, None, None,7.0, 833.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 23.76, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
92.9, None, None, None, 0.994, 239.7, None, None,7.0, 833.0, None, None, None, None, None, None, None, None, 7.676, None, None, None, None, 23.14, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
89.7, None, None, None, 3.786, 282.3, None, None,6.0, 833.0, None, None, None, None, None, None, None, None, 7.489, None, None, None, None, 21.63, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
87.3, None, None, None, 4.273, 287.1, None, None,5.0, 833.0, None, None, None, None, None, None, None, None, 7.301, None, None, None, None, 24.06, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
81.9, None, None, None, 7.433, 293.6, None, None,5.0, 833.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 16.01, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
86.7, None, None, None, 5.348, 290.0, None, None,5.0, 833.0, None, None, None, None, None, None, None, None, 6.807, None, None, None, None, 17.32, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
63.47, None, None, None, 10.06, 300.9, None, None,4.0, 833.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 10.73, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
58.55, None, None, None, 10.58, 306.6, None, None,4.0, 833.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 14.03, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
54.57, None, None, None, 7.534, 323.2, None, None,4.0, 834.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 25.81, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
47.53, None, None, None, 9.41, 318.0, None, None,4.0, 833.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 26.3, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
47.67, None, None, None, 9.91, 325.4, None, None,4.0, 833.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 34.36, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
44.13, None, None, None, 8.86, 325.5, None, None,5.0, 833.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 35.12, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
41.78, None, None, None, 9.65, 328.9, None, None,5.0, 833.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 43.28, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
36.37, None, None, None, 8.61, 333.6, None, None,3.0, 833.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 46.1, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
33.2, None, None, None, 8.22, 344.4, None, None,3.0, 833.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 47.79, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
30.38, None, None, None, 8.0, 349.1, None, None,2.0, 833.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 47.73, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
30.83, None, None, None, 8.74, 318.8, None, None,2.0, 833.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 37.9, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
