RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.85, None, None, None, 0.467, 223.9, None, None,10.0,731.9, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 20.3, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
73.83, None, None, None, 0.449, 237.4, None, None,10.0,732.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 20.23, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
72.89, None, None, None, 0.002, 210.8, None, None,9.0,732.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 23.99, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
77.04, None, None, None, 0.002, 232.3, None, None,9.0,732.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 14.74, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
76.27, None, None, None, 0.002, 253.3, None, None,10.0,732.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 3.504, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
73.99, None, None, None, 0.002, 22.96, None, None,9.0,732.2, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 41.39, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
77.56, None, None, None, 0.002, 47.33, None, None,10.0,732.2, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 21.27, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
76.98, None, None, None, 0.079, 165.1, None, None,10.0,732.7, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 43.0, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
75.65, None, None, None, 0.325, 177.7, None, None,10.0,732.7, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 16.8, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
74.34, None, None, None, 2.132, 165.8, None, None,11.0,732.5, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 9.08, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
70.92, None, None, None, 2.972, 164.0, None, None,11.0,732.2, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 4.037, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
66.1, None, None, None, 1.641, 155.7, None, None,13.0,731.9, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 25.75, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
54.96, None, None, None, 1.088, 157.6, None, None,12.0,731.5, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 20.86, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
55.74, None, None, None, 2.235, 176.8, None, None,12.0,731.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 33.56, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
52.87, None, None, None, 2.88, 171.3, None, None,14.0,731.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 12.3, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
45.58, None, None, None, 1.389, 152.1, None, None,12.0,730.7, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 42.8, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
53.42, None, None, None, 2.276, 142.0, None, None,12.0,730.4, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 53.92, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
60.5, None, None, None, 3.046, 166.0, None, None,13.0,730.5, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 8.94, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
50.94, None, None, None, 2.172, 168.2, None, None,12.0,730.2, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 13.73, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
58.88, None, None, None, 1.827, 161.8, None, None,12.0,730.4, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 26.47, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
64.04, None, None, None, 1.86, 173.1, None, None,12.0,730.4, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 6.607, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
