RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 1.469,28.53, None, None,5.0,948.0, None, None, None, None, None, None, None, None, 6.696, None, None, None, None,16.4, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
90.3, None, None, None, 1.364,21.9, None, None,5.0,948.0, None, None, None, None, None, None, None, None, 6.28, None, None, None, None,16.8, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
90.9, None, None, None, 2.001,13.36, None, None,5.0,947.0, None, None, None, None, None, None, None, None, 6.332, None, None, None, None,14.34, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
91.6, None, None, None, 1.99,12.36, None, None,5.0,948.0, None, None, None, None, None, None, None, None, 6.405, None, None, None, None,18.36, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
91.6, None, None, None, 1.7,12.42, None, None,5.0,948.0, None, None, None, None, None, None, None, None, 6.516, None, None, None, None,18.55, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
91.5, None, None, None, 1.429,13.74, None, None,5.0,947.0, None, None, None, None, None, None, None, None, 6.226, None, None, None, None,17.52, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
92.3, None, None, None, 1.967,8.82, None, None,5.0,947.0, None, None, None, None, None, None, None, None, 6.151, None, None, None, None,13.77, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
92.6, None, None, None, 1.33,22.22, None, None,7.0,947.0, None, None, None, None, None, None, None, None, 7.627, None, None, None, None,19.76, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
79.3, None, None, None, 2.754,1.028, None, None,8.0,947.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None,26.92, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
72.24, None, None, None, 6.201,351.7, None, None,9.0,947.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,33.2, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
