RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 3.434, 336.9, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 34.8, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
92.2, None, None, None, 2.375, 346.5, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 34.46, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
94.6, None, None, None, 1.6, 337.4, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 25.57, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
96.5, None, None, None, 1.525, 352.3, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 17.54, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
97.3, None, None, None, 1.376, 357.8, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 13.8, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
97.7, None, None, None, 1.046, 351.5, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 38.27, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
98.6, None, None, None, 0.961, 31.35, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 44.36, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
98.8, None, None, None, 1.305, 40.71, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 58.63, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
94.9, None, None, None, 2.599, 20.57, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 46.49, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
86.2, None, None, None, 2.452, 8.09, None, None, 15.0, 1022.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 55.9, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
