RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.68, None, None, None, 1.169, 122.0, None, None,10.0,983.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 12.96, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
67.47, None, None, None, 1.309, 129.1, None, None,10.0,983.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 4.73, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
69.75, None, None, None, 1.075, 129.1, None, None,10.0,983.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 8.11, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
72.97, None, None, None, 1.882, 127.9, None, None,10.0,983.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 20.61, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
73.29, None, None, None, 1.325, 129.2, None, None,10.0,983.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 9.71, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
74.35, None, None, None, 1.442, 126.4, None, None,10.0,983.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 11.39, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
75.26, None, None, None, 1.321, 124.9, None, None,10.0,983.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 19.73, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
74.85, None, None, None, 2.095, 134.7, None, None,10.0,983.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 13.34, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
75.79, None, None, None, 2.522, 130.9, None, None,10.0,983.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 13.16, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
71.3, None, None, None, 2.381, 117.4, None, None,11.0,983.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 21.78, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
