wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,8.6,268.0,53.0,2022-10-17 04:00:00,0.0,42
3.0,6.8,345.0,62.0,2022-10-17 05:00:00,0.0,42
2.2,6.1,349.0,63.0,2022-10-17 06:00:00,0.0,42
2.9,8.7,57.0,58.0,2022-10-17 07:00:00,0.0,42
3.2,12.1,144.0,52.0,2022-10-17 08:00:00,0.0,42
6.4,14.4,171.0,42.0,2022-10-17 09:00:00,0.0,42
6.7,16.3,180.0,37.0,2022-10-17 10:00:00,0.0,42
6.9,18.1,193.0,33.0,2022-10-17 11:00:00,0.0,42
7.0,18.9,185.0,32.0,2022-10-17 12:00:00,0.0,42
6.3,20.5,181.0,30.0,2022-10-17 13:00:00,0.0,42
6.5,20.0,172.0,31.0,2022-10-17 14:00:00,0.0,42
4.2,17.5,181.0,37.0,2022-10-17 15:00:00,0.0,42
3.9,13.8,16.0,43.0,2022-10-17 16:00:00,0.0,42
4.1,11.6,318.0,45.0,2022-10-17 17:00:00,0.0,42
3.6,11.2,317.0,46.0,2022-10-17 18:00:00,0.0,42
3.7,10.3,326.0,43.0,2022-10-17 19:00:00,0.0,42
3.6,11.0,274.0,42.0,2022-10-17 20:00:00,0.0,42
3.2,9.9,320.0,46.0,2022-10-17 21:00:00,0.0,42
3.2,10.3,262.0,48.0,2022-10-17 22:00:00,0.0,42
4.3,8.5,300.0,55.0,2022-10-18 00:00:00,0.0,42
2.4,8.4,285.0,57.0,2022-10-18 01:00:00,0.0,42
4.0,7.8,333.0,57.0,2022-10-18 02:00:00,0.0,42
4.3,9.3,286.0,51.0,2022-10-18 03:00:00,0.0,42
4.5,9.2,280.0,53.0,2022-10-18 04:00:00,0.0,42
2.5,7.4,222.0,65.0,2022-10-18 05:00:00,0.0,42
4.5,7.7,279.0,60.0,2022-10-18 06:00:00,0.0,42
1.9,9.1,69.0,59.0,2022-10-18 07:00:00,0.0,42
5.1,12.1,179.0,48.0,2022-10-18 08:00:00,0.0,42
6.1,14.0,166.0,42.0,2022-10-18 09:00:00,0.0,42
6.7,16.3,186.0,37.0,2022-10-18 10:00:00,0.0,42
9.5,18.0,171.0,33.0,2022-10-18 11:00:00,0.0,42
6.7,20.2,187.0,30.0,2022-10-18 12:00:00,0.0,42
6.5,20.5,172.0,32.0,2022-10-18 13:00:00,0.0,42
4.9,20.9,177.0,30.0,2022-10-18 14:00:00,0.0,42
4.1,18.7,225.0,32.0,2022-10-18 15:00:00,0.0,42
3.0,15.3,332.0,37.0,2022-10-18 16:00:00,0.0,42
3.3,13.4,280.0,41.0,2022-10-18 17:00:00,0.0,42
2.6,13.4,237.0,40.0,2022-10-18 18:00:00,0.0,42
2.5,11.8,286.0,44.0,2022-10-18 19:00:00,0.0,42
2.6,11.6,306.0,45.0,2022-10-18 20:00:00,0.0,42
3.9,11.3,315.0,44.0,2022-10-18 21:00:00,0.0,42
4.2,10.5,324.0,45.0,2022-10-18 22:00:00,0.0,42
3.9,9.2,318.0,51.0,2022-10-19 00:00:00,0.0,42
2.8,9.9,293.0,50.0,2022-10-19 01:00:00,0.0,42
3.5,10.3,338.0,47.0,2022-10-19 02:00:00,0.0,42
3.3,9.4,301.0,49.0,2022-10-19 03:00:00,0.0,42
4.7,7.2,333.0,59.0,2022-10-19 04:00:00,0.0,42
3.3,7.6,7.0,60.0,2022-10-19 05:00:00,0.0,42
4.0,8.0,288.0,58.0,2022-10-19 06:00:00,0.0,42
3.0,10.9,135.0,54.0,2022-10-19 07:00:00,0.0,42
2.9,12.3,160.0,51.0,2022-10-19 08:00:00,0.0,42
5.3,15.9,177.0,38.0,2022-10-19 09:00:00,0.0,42
6.9,18.0,162.0,35.0,2022-10-19 10:00:00,0.0,42
8.9,20.1,165.0,30.0,2022-10-19 11:00:00,0.0,42
8.2,20.6,166.0,29.0,2022-10-19 12:00:00,0.0,42
7.0,20.5,162.0,29.0,2022-10-19 13:00:00,0.0,42
4.7,18.5,176.0,36.0,2022-10-19 14:00:00,0.0,42
4.8,16.6,187.0,40.0,2022-10-19 15:00:00,0.0,42
3.6,13.7,337.0,46.0,2022-10-19 16:00:00,0.0,42
2.4,11.6,341.0,51.0,2022-10-19 17:00:00,0.0,42
4.1,10.6,339.0,55.0,2022-10-19 18:00:00,0.0,42
3.3,10.9,357.0,51.0,2022-10-19 19:00:00,0.0,42
3.5,13.3,240.0,39.0,2022-10-19 20:00:00,0.0,42
3.4,13.8,341.0,35.0,2022-10-19 21:00:00,0.0,42
2.8,13.0,317.0,35.0,2022-10-19 22:00:00,0.0,42
5.0,13.0,173.0,36.0,2022-10-20 00:00:00,0.0,42
5.1,13.0,284.0,38.0,2022-10-20 01:00:00,0.0,42
7.3,12.9,208.0,41.0,2022-10-20 02:00:00,0.0,42
3.1,12.4,139.0,44.0,2022-10-20 03:00:00,0.0,42
14.2,9.8,322.0,60.0,2022-10-20 04:00:00,0.0,42
15.4,8.3,331.0,71.0,2022-10-20 05:00:00,0.0,42
9.8,7.6,346.0,67.0,2022-10-20 06:00:00,0.0,42
5.6,6.9,351.0,69.0,2022-10-20 07:00:00,0.0,42
4.4,6.5,334.0,67.0,2022-10-20 08:00:00,0.0,42
6.1,6.6,252.0,66.0,2022-10-20 09:00:00,0.0,42
9.0,8.0,288.0,58.0,2022-10-20 10:00:00,0.0,42
6.0,8.6,214.0,56.0,2022-10-20 11:00:00,0.0,42
7.1,7.7,228.0,58.0,2022-10-20 12:00:00,0.0,42
5.1,8.1,239.0,59.0,2022-10-20 13:00:00,0.0,42
5.4,7.7,197.0,61.0,2022-10-20 14:00:00,0.0,42
5.7,7.2,189.0,65.0,2022-10-20 15:00:00,0.0,42
5.1,6.6,302.0,66.0,2022-10-20 16:00:00,0.0,42
5.3,6.1,281.0,68.0,2022-10-20 17:00:00,0.0,42
5.2,6.1,237.0,69.0,2022-10-20 18:00:00,0.0,42
4.8,6.0,251.0,68.0,2022-10-20 19:00:00,0.0,42
3.9,6.0,244.0,67.0,2022-10-20 20:00:00,0.0,42
5.1,6.2,271.0,65.0,2022-10-20 21:00:00,0.0,42
4.8,6.0,269.0,67.0,2022-10-20 22:00:00,0.0,42
5.2,5.4,353.0,69.0,2022-10-21 00:00:00,0.0,42
4.5,3.6,358.0,93.0,2022-10-21 01:00:00,0.0,42
3.7,3.2,332.0,93.0,2022-10-21 02:00:00,0.2,42
5.8,3.2,330.0,91.0,2022-10-21 03:00:00,0.0,42
4.9,2.9,311.0,92.0,2022-10-21 04:00:00,0.0,42
4.2,2.9,314.0,93.0,2022-10-21 05:00:00,0.2,42
8.5,2.3,316.0,92.0,2022-10-21 06:00:00,0.6,42
8.7,1.7,337.0,92.0,2022-10-21 07:00:00,0.2,42
4.1,1.9,299.0,92.0,2022-10-21 08:00:00,0.0,42
3.8,2.2,301.0,91.0,2022-10-21 09:00:00,0.2,42
4.3,2.0,222.0,93.0,2022-10-21 10:00:00,0.2,42
4.6,2.3,189.0,97.0,2022-10-21 11:00:00,0.4,42
6.3,2.3,216.0,95.0,2022-10-21 12:00:00,0.2,42
5.7,2.4,256.0,96.0,2022-10-21 13:00:00,0.2,42
5.9,2.6,258.0,94.0,2022-10-21 14:00:00,0.0,42
7.0,2.0,230.0,93.0,2022-10-21 15:00:00,0.0,42
7.2,1.6,300.0,90.0,2022-10-21 16:00:00,0.2,42
7.2,1.3,315.0,89.0,2022-10-21 17:00:00,0.0,42
4.0,0.6,3.0,93.0,2022-10-21 18:00:00,0.0,42
2.2,0.5,315.0,92.0,2022-10-21 19:00:00,0.0,42
5.8,-0.4,319.0,95.0,2022-10-21 20:00:00,0.0,42
2.9,-0.9,100.0,97.0,2022-10-21 21:00:00,0.0,42
3.7,-0.8,355.0,95.0,2022-10-21 22:00:00,0.0,42
