RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, 20.0, 6.934, 120.0, -10.0, -9.3, -10.0, None, 120.0, None, None, 120.0, None, 119.8, None, None, -8.8, None, -8.8, None, None, 30.25, 6.9, -8.8, None, 0.0, 0.0, 91.0,2020-12-30 10:00:00, None,53
90.5, None, None, 22.3, 7.698, 124.7, -10.0, -9.3, -10.0, None, 125.0, None, None, 120.0, None, 119.7, None, None, -8.71, None, -8.7, None, None, 28.12, 7.7, -8.7, None, 0.0, 0.0, 91.0,2020-12-30 11:00:00, None,53
90.5, None, None, 18.3, 6.931, 123.4, -10.0, -9.3, -10.0, None, 123.0, None, None, 120.0, None, 119.6, None, None, -8.62, None, -8.5, None, None, 31.1, 6.9, -8.6, None, 0.2, 0.0, 91.0,2020-12-30 12:00:00, None,53
90.5, None, None, 16.4, 5.166, 117.3, -10.0, -9.3, -10.0, None, 117.0, None, None, 119.0, None, 119.4, None, None, -8.54, None, -8.5, None, None, 33.16, 5.2, -8.5, None, -0.1, 0.0, 91.0,2020-12-30 13:00:00, None,53
90.5, None, None, 12.6, 3.84, 112.2, -10.0, -9.3, -10.0, None, 112.0, None, None, 119.0, None, 119.3, None, None, -8.74, None, -8.4, None, None, 35.71, 3.8, -8.7, None, 0.1, 0.0, 91.0,2020-12-30 14:00:00, None,53
90.6, None, None, 12.6, 3.467, 109.7, -10.0, -9.3, -10.0, None, 110.0, None, None, 119.0, None, 119.2, None, None, -8.62, None, -8.4, None, None, 35.33, 3.5, -8.6, None, 0.2, 0.0, 91.0,2020-12-30 15:00:00, None,53
90.6, None, None, 11.9, 2.535, 106.9, -10.0, -9.3, -10.0, None, 107.0, None, None, 119.0, None, 119.2, None, None, -8.77, None, -8.4, None, None, 39.09, 2.5, -8.8, None, -0.2, 0.0, 91.0,2020-12-30 16:00:00, None,53
90.6, None, None, 10.9, 2.583, 111.6, -10.0, -9.3, -10.0, None, 112.0, None, None, 119.0, None, 119.1, None, None, -8.79, None, -8.4, None, None, 39.71, 2.6, -8.8, None, 0.0, 0.0, 91.0,2020-12-30 17:00:00, None,53
90.7, None, None, 11.4, 2.267, 109.7, -10.0, -9.3, -10.0, None, 110.0, None, None, 119.0, None, 119.0, None, None, -8.73, None, -8.4, None, None, 37.09, 2.3, -8.7, None, 0.0, 0.0, 91.0,2020-12-30 18:00:00, None,53
90.8, None, None, 12.3, 2.321, 101.6, -10.0, -8.8, -10.0, None, 102.0, None, None, 119.0, None, 118.8, None, None, -8.59, None, -8.6, None, None, 35.13, 2.3, -8.6, None, 0.5, 0.0, 91.0,2020-12-30 19:00:00, None,53
91.0, None, None, 11.3, 2.706, 106.3, -9.0, -8.8, -9.0, None, 106.0, None, None, 119.0, None, 118.7, None, None, -8.37, None, -8.4, None, None, 32.8, 2.7, -8.4, None, 0.0, 0.0, 91.0,2020-12-30 20:00:00, None,53
91.1, None, None, 11.9, 3.145, 104.2, -9.0, -8.8, -9.0, None, 104.0, None, None, 119.0, None, 118.5, None, None, -8.22, None, -8.2, None, None, 31.54, 3.1, -8.2, None, 0.4, 0.0, 91.0,2020-12-30 21:00:00, None,53
91.2, None, None, 10.9, 3.192, 106.7, -9.0, -8.8, -9.0, None, 107.0, None, None, 119.0, None, 119.1, None, None, -8.04, None, -8.0, None, None, 32.59, 3.2, -8.0, None, 0.2, 1.0, 91.0,2020-12-30 22:00:00, None,53
91.3, None, None, 10.6, 3.104, 106.5, -9.0, -8.8, -9.0, None, 107.0, None, None, 120.0, None, 120.0, None, None, -7.843, None, -7.8, None, None, 33.21, 3.1, -7.8, None, 0.9, 1.0, 91.0,2020-12-30 23:00:00, None,53
91.5, None, None, 12.4, 2.48, 105.1, -9.0, -8.8, -9.0, None, 105.0, None, None, 120.0, None, 119.8, None, None, -7.63, None, -7.6, None, None, 37.41, 2.5, -7.6, None, 1.0, 0.0, 92.0,2020-12-31 00:00:00, None,53
