RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, 6.8, 1.068, 48.26, -2.0, -1.4, -2.0, 984.0, 48.0, None, None, 37.0, None, 36.8, None, None, -1.385, None, -1.3, None, None, 28.6, 1.1, -1.4, 1011.1, 0.0, 0.0, 99.0,2020-12-30 00:00:00, 984.0,53
97.9, None, None, 0.1, 0.021, 46.65, -2.0, -1.5, -2.0, 983.0, 47.0, None, None, 37.0, None, 36.76, None, None, -1.479, None, -1.3, None, None, 28.41, 0.0, -1.5, 1010.1, 0.0, 0.0, 98.0,2020-12-30 01:00:00, 983.0,53
97.5, None, None, 0.1, 0.024, 47.19, -2.0, -1.5, -2.0, 982.0, 47.0, None, None, 37.0, None, 36.73, None, None, -1.442, None, -1.3, None, None, 27.24, 0.0, -1.4, 1009.0, 0.0, 0.0, 98.0,2020-12-30 02:00:00, 982.0,53
97.4, None, None, 0.1, 0.027, 48.82, -2.0, -1.5, -2.0, 981.0, 49.0, None, None, 37.0, None, 36.72, None, None, -1.538, None, -1.3, None, None, 29.25, 0.0, -1.5, 1008.0, 0.0, 0.0, 97.0,2020-12-30 03:00:00, 981.0,53
96.4, None, None, 0.1, 0.032, 55.02, -2.0, -1.5, -2.0, 979.0, 55.0, None, None, 37.0, None, 36.69, None, None, -1.313, None, -1.3, None, None, 29.4, 0.0, -1.3, 1006.0, -0.1, 0.0, 96.0,2020-12-30 04:00:00, 979.0,53
95.3, None, None, 0.1, 0.035, 52.84, -2.0, -1.5, -2.0, 978.0, 53.0, None, None, 37.0, None, 36.71, None, None, -1.214, None, -1.2, None, None, 26.36, 0.0, -1.2, 1004.9, 0.0, 0.0, 95.0,2020-12-30 05:00:00, 978.0,53
95.1, None, None, 0.1, 0.034, 61.96, -2.0, -1.5, -2.0, 977.0, 62.0, None, None, 37.0, None, 36.64, None, None, -1.289, None, -1.2, None, None, 22.84, 0.0, -1.3, 1003.9, 0.0, 0.0, 95.0,2020-12-30 06:00:00, 977.0,53
92.9, None, None, 0.1, 0.036, 54.83, -2.0, -1.3, -2.0, 976.0, 55.0, None, None, 37.0, None, 36.71, None, None, -1.051, None, -1.0, None, None, 26.02, 0.0, -1.1, 1002.9, -0.1, 0.0, 93.0,2020-12-30 07:00:00, 976.0,53
92.9, None, None, 0.1, 0.035, 57.38, -2.0, -1.3, -2.0, 976.0, 57.0, None, None, 37.0, None, 36.78, None, None, -1.036, None, -1.0, None, None, 26.58, 0.0, -1.0, 1002.9, 0.0, 0.0, 93.0,2020-12-30 08:00:00, 976.0,53
93.8, None, None, 0.1, 0.036, 60.05, -2.0, -1.3, -2.0, 976.0, 60.0, None, None, 37.0, None, 36.82, None, None, -0.899, None, -0.9, None, None, 28.67, 0.0, -0.9, 1002.9, 0.1, 0.0, 94.0,2020-12-30 09:00:00, 976.0,53
98.6, None, None, 0.1, 0.038, 51.17, -1.0, -1.3, -1.0, 976.0, 51.0, None, None, 39.0, None, 38.6, None, None, -0.861, None, -0.9, None, None, 37.4, 0.0, -0.9, 1002.9, 1.9, 2.0, 99.0,2020-12-30 10:00:00, 976.0,53
99.3, None, None, 0.1, 0.045, 34.39, -1.0, -1.3, -1.0, 976.0, 34.0, None, None, 41.0, None, 40.76, None, None, -0.702, None, -0.7, None, None, 50.09, 0.0, -0.7, 1002.9, 1.4, 3.0, 99.0,2020-12-30 11:00:00, 976.0,53
99.4, None, None, 0.1, 0.044, 47.88, -1.0, -1.3, -1.0, 976.0, 48.0, None, None, 42.0, None, 42.33, None, None, -0.516, None, -0.5, None, None, 44.13, 0.0, -0.5, 1002.9, 0.2, 2.0, 99.0,2020-12-30 12:00:00, 976.0,53
99.6, None, None, 0.1, 0.039, 56.17, -1.0, -1.3, -1.0, 976.0, 56.0, None, None, 43.0, None, 42.87, None, None, -0.465, None, -0.5, None, None, 22.24, 0.0, -0.5, 1002.9, 1.0, 1.0, 100.0,2020-12-30 13:00:00, 976.0,53
99.7, None, None, 0.1, 0.037, 49.34, 0.0, -1.3, 0.0, 975.0, 49.0, None, None, 44.0, None, 44.44, None, None, -0.309, None, -0.3, None, None, 29.51, 0.0, -0.3, 1001.8, 0.7, 2.0, 100.0,2020-12-30 14:00:00, 975.0,53
99.8, None, None, 0.1, 0.04, 45.68, 0.0, -1.3, 0.0, 976.0, 46.0, None, None, 45.0, None, 44.89, None, None, -0.357, None, -0.3, None, None, 32.23, 0.0, -0.4, 1002.9, 0.6, 1.0, 100.0,2020-12-30 15:00:00, 976.0,53
99.9, None, None, 0.1, 0.042, 48.76, 0.0, -1.3, 0.0, 976.0, 49.0, None, None, 45.0, None, 45.4, None, None, -0.366, None, -0.3, None, None, 29.87, 0.0, -0.4, 1002.9, 0.5, 1.0, 100.0,2020-12-30 16:00:00, 976.0,53
99.9, None, None, 0.1, 0.04, 50.99, 0.0, -1.3, 0.0, 977.0, 51.0, None, None, 45.0, None, 45.4, None, None, -0.405, None, -0.3, None, None, 33.22, 0.0, -0.4, 1003.9, 0.6, 0.0, 100.0,2020-12-30 17:00:00, 977.0,53
100.0, None, None, 0.1, 0.039, 47.19, 0.0, -1.3, 0.0, 977.0, 47.0, None, None, 46.0, None, 46.02, None, None, -0.4, None, -0.3, None, None, 30.76, 0.0, -0.4, 1003.9, 0.3, 1.0, 100.0,2020-12-30 18:00:00, 977.0,53
100.0, None, None, 0.1, 0.041, 43.68, 0.0, -0.5, 0.0, 977.0, 44.0, None, None, 46.0, None, 46.36, None, None, -0.462, None, -0.4, None, None, 33.65, 0.0, -0.5, 1003.9, 0.2, 1.0, 100.0,2020-12-30 19:00:00, 977.0,53
100.1, None, None, 0.1, 0.048, 63.38, -1.0, -0.7, -1.0, 978.0, 63.0, None, None, 46.0, None, 46.27, None, None, -0.757, None, -0.4, None, None, 18.36, 0.0, -0.8, 1004.9, 0.2, 0.0, 100.0,2020-12-30 20:00:00, 978.0,53
100.1, None, None, 0.1, 0.048, 56.42, -1.0, -1.0, -1.0, 979.0, 56.0, None, None, 46.0, None, 46.25, None, None, -1.032, None, -0.4, None, None, 30.51, 0.0, -1.0, 1006.0, -0.3, 0.0, 100.0,2020-12-30 21:00:00, 979.0,53
100.1, None, None, 0.1, 0.029, 72.24, -1.0, -1.0, -1.0, 979.0, 72.0, None, None, 46.0, None, 46.26, None, None, -0.645, None, -0.4, None, None, 16.59, 0.0, -0.6, 1005.9, 0.0, 0.0, 100.0,2020-12-30 22:00:00, 979.0,53
100.1, None, None, 0.1, 0.041, 51.37, -1.0, -1.0, -1.0, 980.0, 51.0, None, None, 46.0, None, 46.16, None, None, -0.694, None, -0.4, None, None, 25.39, 0.0, -0.7, 1007.0, 0.2, 0.0, 100.0,2020-12-30 23:00:00, 980.0,53
100.1, None, None, 0.1, 0.057, 57.97, -1.0, -1.0, -1.0, 980.0, 58.0, None, None, 46.0, None, 46.07, None, None, -0.79, None, -0.4, None, None, 25.56, 0.1, -0.8, 1007.0, 0.1, 0.0, 100.0,2020-12-31 00:00:00, 980.0,53
