RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, 4.9, 1.529, 91.7, -10.0, -9.3, -10.0, 841.0, 92.0, None, None, 65.0, None, 64.56, None, None, -9.25, None, -9.0, None, None, 13.47, 1.5, -9.3, 1021.8, 0.2, 1.0, 91.0,2020-12-30 00:00:00, 841.0,53
90.9, None, None, 5.0, 0.844, 59.68, -10.0, -9.3, -10.0, 841.0, 60.0, None, None, 65.0, None, 64.75, None, None, -9.21, None, -9.0, None, None, 20.6, 0.8, -9.2, 1021.8, 0.4, 0.0, 91.0,2020-12-30 01:00:00, 841.0,53
90.9, None, None, 4.5, 0.936, 68.17, -10.0, -9.3, -10.0, 840.0, 68.0, None, None, 65.0, None, 65.05, None, None, -9.26, None, -9.0, None, None, 21.93, 0.9, -9.3, 1020.7, 0.2, 1.0, 91.0,2020-12-30 02:00:00, 840.0,53
90.9, None, None, 5.1, 1.692, 90.8, -10.0, -9.3, -10.0, 840.0, 91.0, None, None, 65.0, None, 65.34, None, None, -9.21, None, -9.0, None, None, 19.3, 1.7, -9.2, 1020.8, 0.3, 1.0, 91.0,2020-12-30 03:00:00, 840.0,53
90.9, None, None, 5.1, 2.18, 93.7, -10.0, -9.3, -10.0, 839.0, 94.0, None, None, 66.0, None, 65.55, None, None, -9.28, None, -9.0, None, None, 18.81, 2.2, -9.3, 1019.7, 0.2, 0.0, 91.0,2020-12-30 04:00:00, 839.0,53
90.9, None, None, 5.2, 2.147, 84.4, -10.0, -9.3, -10.0, 839.0, 84.0, None, None, 66.0, None, 66.03, None, None, -9.23, None, -9.0, None, None, 19.02, 2.1, -9.2, 1019.7, 0.3, 1.0, 91.0,2020-12-30 05:00:00, 839.0,53
90.9, None, None, 7.0, 2.693, 89.0, -10.0, -9.3, -10.0, 838.0, 89.0, None, None, 66.0, None, 66.32, None, None, -9.21, None, -9.0, None, None, 18.0, 2.7, -9.2, 1018.5, 0.2, 1.0, 91.0,2020-12-30 06:00:00, 838.0,53
90.9, None, None, 7.4, 3.364, 95.4, -10.0, -9.2, -10.0, 838.0, 95.0, None, None, 67.0, None, 66.91, None, None, -9.23, None, -9.2, None, None, 16.86, 3.4, -9.2, 1018.5, 0.2, 1.0, 91.0,2020-12-30 07:00:00, 838.0,53
90.9, None, None, 8.1, 3.497, 95.0, -10.0, -9.2, -10.0, 837.0, 95.0, None, None, 67.0, None, 67.38, None, None, -9.21, None, -9.2, None, None, 15.49, 3.5, -9.2, 1017.3, 0.6, 1.0, 91.0,2020-12-30 08:00:00, 837.0,53
90.8, None, None, 7.8, 3.278, 96.6, -10.0, -9.2, -10.0, 837.0, 97.0, None, None, 68.0, None, 67.83, None, None, -9.09, None, -9.1, None, None, 15.54, 3.3, -9.1, 1017.3, 0.7, 1.0, 91.0,2020-12-30 09:00:00, 837.0,53
