RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, 14.8, 7.525, 187.6, -6.0, -4.3, -6.0, 907.0, 188.0, None, None, 11.0, None, 10.58, None, None, -4.199, None, -3.6, None, None, 18.69, 7.5, -4.2, 1023.9, 0.1, 0.0, 84.0,2020-12-30 00:00:00, 907.0,53
84.8, None, None, 18.4, 9.72, 189.7, -6.0, -4.3, -6.0, 907.0, 190.0, None, None, 11.0, None, 10.55, None, None, -4.171, None, -3.6, None, None, 18.4, 9.7, -4.2, 1023.8, -0.1, 0.0, 85.0,2020-12-30 01:00:00, 907.0,53
85.1, None, None, None, 11.48, 190.9, -6.0, -4.3, -6.0, 906.0, None, None, None, 11.0, None, 10.56, None, None, -4.167, None, -3.6, None, None, 18.48, None, -4.2, 1022.7, 0.0, 0.0, 85.0,2020-12-30 02:00:00, 906.0,53
87.3, None, None, 21.1, 10.38, 188.7, -6.0, -4.5, -6.0, 906.0, 189.0, None, None, 11.0, None, 10.58, None, None, -4.457, None, -3.6, None, None, 16.65, 10.4, -4.5, 1022.7, 0.0, 0.0, 87.0,2020-12-30 03:00:00, 906.0,53
83.8, None, None, 18.0, 9.77, 190.0, -7.0, -4.5, -7.0, 905.0, 190.0, None, None, 11.0, None, 10.51, None, None, -4.457, None, -3.6, None, None, 16.93, 9.8, -4.5, 1021.6, 0.0, 0.0, 84.0,2020-12-30 04:00:00, 905.0,53
82.0, None, None, 18.4, 9.18, 190.5, -7.0, -4.7, -7.0, 905.0, 191.0, None, None, 11.0, None, 10.54, None, None, -4.253, None, -3.6, None, None, 15.31, 9.2, -4.3, 1021.5, 0.0, 0.0, 82.0,2020-12-30 05:00:00, 905.0,53
82.9, None, None, 17.6, 10.28, 195.0, -6.0, -4.7, -6.0, 905.0, 195.0, None, None, 11.0, None, 10.53, None, None, -4.232, None, -3.6, None, None, 14.66, 10.3, -4.2, 1021.5, 0.1, 0.0, 83.0,2020-12-30 06:00:00, 905.0,53
85.6, None, None, 14.3, 6.651, 188.4, -6.0, -4.4, -6.0, 904.0, 188.0, None, None, 11.0, None, 10.51, None, None, -4.361, None, -4.2, None, None, 20.58, 6.7, -4.4, 1020.5, 0.1, 0.0, 86.0,2020-12-30 07:00:00, 904.0,53
87.0, None, None, 10.5, 5.17, 190.4, -6.0, -4.5, -6.0, 904.0, 190.0, None, None, 11.0, None, 10.56, None, None, -4.349, None, -4.2, None, None, 19.71, 5.2, -4.3, 1020.5, -0.1, 0.0, 87.0,2020-12-30 08:00:00, 904.0,53
86.9, None, None, 11.0, 4.573, 210.4, -6.0, -4.5, -6.0, 903.0, 210.0, None, None, 11.0, None, 10.54, None, None, -3.987, None, -4.0, None, None, 36.54, 4.6, -4.0, 1019.3, 0.2, 0.0, 87.0,2020-12-30 09:00:00, 903.0,53
