RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, 18.5, 7.908, 151.0, -7.0, -6.7, -7.0, 883.0, 151.0, None, None, 56.0, None, 55.6, None, None, -6.188, None, -6.1, None, None, 21.73, 7.9, -6.2, 1024.6, 0.2, 1.0, 95.0,2020-12-30 00:00:00, 883.0,53
94.4, None, None, 17.8, 8.13, 150.3, -7.0, -6.7, -7.0, 882.0, 150.0, None, None, 56.0, None, 55.58, None, None, -6.188, None, -6.1, None, None, 22.12, 8.1, -6.2, 1023.3, -0.4, 0.0, 94.0,2020-12-30 01:00:00, 882.0,53
94.9, None, None, 17.6, 8.37, 152.2, -7.0, -6.7, -7.0, 882.0, 152.0, None, None, 56.0, None, 56.4, None, None, -6.235, None, -6.1, None, None, 22.49, 8.4, -6.2, 1023.2, 1.1, 1.0, 95.0,2020-12-30 02:00:00, 882.0,53
95.2, None, None, 16.9, 6.942, 150.1, -7.0, -6.7, -7.0, 881.0, 150.0, None, None, 57.0, None, 57.44, None, None, -6.187, None, -6.1, None, None, 23.91, 6.9, -6.2, 1022.1, 0.7, 2.0, 95.0,2020-12-30 03:00:00, 881.0,53
95.2, None, None, 20.8, 7.691, 150.0, -7.0, -6.7, -7.0, 881.0, 150.0, None, None, 59.0, None, 58.67, None, None, -6.235, None, -6.1, None, None, 23.17, 7.7, -6.2, 1022.3, 0.1, 2.0, 95.0,2020-12-30 04:00:00, 881.0,53
95.2, None, None, 17.6, 8.78, 152.0, -7.0, -6.7, -7.0, 880.0, 152.0, None, None, 59.0, None, 59.27, None, None, -6.233, None, -6.1, None, None, 20.75, 8.8, -6.2, 1021.1, 0.6, 1.0, 95.0,2020-12-30 05:00:00, 880.0,53
95.3, None, None, 20.0, 8.59, 153.2, -7.0, -6.7, -7.0, 879.0, 153.0, None, None, 60.0, None, 59.67, None, None, -6.235, None, -6.1, None, None, 22.03, 8.6, -6.2, 1019.9, 0.6, 1.0, 95.0,2020-12-30 06:00:00, 879.0,53
94.9, None, None, 20.1, 9.51, 151.7, -7.0, -6.2, -7.0, 879.0, 152.0, None, None, 60.0, None, 60.11, None, None, -6.187, None, -6.1, None, None, 20.5, 9.5, -6.2, 1019.9, 0.1, 1.0, 95.0,2020-12-30 07:00:00, 879.0,53
95.0, None, None, 22.2, 9.3, 152.8, -7.0, -6.2, -7.0, 878.0, 153.0, None, None, 60.0, None, 59.66, None, None, -6.172, None, -6.0, None, None, 24.35, 9.3, -6.2, 1018.7, -0.2, 0.0, 95.0,2020-12-30 08:00:00, 878.0,53
94.5, None, None, 24.9, 10.26, 153.8, -7.0, -6.2, -7.0, 877.0, 154.0, None, None, 60.0, None, 59.9, None, None, -6.075, None, -6.0, None, None, 19.89, 10.3, -6.1, 1017.5, 0.5, 0.0, 95.0,2020-12-30 09:00:00, 877.0,53
