RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.15, None, None, 29.3, 17.12, 254.3, -6.0, -1.7, -6.0, 919.0, 254.0, None, None, 19.0, None, 19.11, None, None, -1.053, None, -0.5, None, None, 13.31, 17.1, -1.1, 1010.5, -0.7, 0.0, 63.0,2020-12-30 00:00:00, 919.0,53
64.54, None, None, 34.1, 23.2, 261.1, -7.0, -1.7, -7.0, 919.0, 261.0, None, None, 19.0, None, 19.07, None, None, -1.342, None, -0.5, None, None, 8.81, 23.2, -1.3, 1010.3, -0.2, 0.0, 65.0,2020-12-30 01:00:00, 919.0,53
66.36, None, None, 33.3, 21.88, 259.9, -7.0, -1.8, -7.0, 919.0, 260.0, None, None, 19.0, None, 19.04, None, None, -1.811, None, -0.5, None, None, 8.74, 21.9, -1.8, 1010.2, 0.6, 0.0, 66.0,2020-12-30 02:00:00, 919.0,53
67.45, None, None, 26.3, 17.16, 263.5, -7.0, -2.4, -7.0, 919.0, 264.0, None, None, 19.0, None, 19.12, None, None, -2.091, None, -0.5, None, None, 9.85, 17.2, -2.1, 1010.1, 0.3, 0.0, 67.0,2020-12-30 03:00:00, 919.0,53
68.83, None, None, 30.7, 19.68, 263.7, -7.0, -2.4, -7.0, 918.0, 264.0, None, None, 19.0, None, 19.08, None, None, -2.28, None, -0.5, None, None, 9.27, 19.7, -2.3, 1009.1, 0.0, 0.0, 69.0,2020-12-30 04:00:00, 918.0,53
71.88, None, None, 24.3, 13.0, 265.4, -7.0, -2.9, -7.0, 918.0, 265.0, None, None, 19.0, None, 19.1, None, None, -2.939, None, -0.5, None, None, 10.18, 13.0, -2.9, 1009.1, 0.5, 0.0, 72.0,2020-12-30 05:00:00, 918.0,53
78.33, None, None, 9.7, 3.454, 132.0, -8.0, -5.2, -8.0, 918.0, 132.0, None, None, 19.0, None, 18.59, None, None, -5.001, None, -0.5, None, None, 74.07, 3.5, -5.0, 1009.3, 0.2, -1.0, 78.0,2020-12-30 06:00:00, 918.0,53
79.35, None, None, 13.3, 7.737, 264.4, -7.0, -5.0, -7.0, 917.0, 264.0, None, None, 19.0, None, 19.07, None, None, -4.624, None, -4.0, None, None, 12.5, 7.7, -4.6, 1008.1, 0.0, 1.0, 79.0,2020-12-30 07:00:00, 917.0,53
83.1, None, None, 9.9, 3.264, 276.3, -7.0, -5.9, -7.0, 917.0, 276.0, None, None, 19.0, None, 19.11, None, None, -5.295, None, -4.0, None, None, 58.22, 3.3, -5.3, 1008.3, 0.0, 0.0, 83.0,2020-12-30 08:00:00, 917.0,53
86.9, None, None, 5.2, 2.286, 84.3, -8.0, -6.6, -8.0, 917.0, 84.0, None, None, 19.0, None, 18.86, None, None, -5.982, None, -4.0, None, None, 49.64, 2.3, -6.0, 1008.3, 0.0, 0.0, 87.0,2020-12-30 09:00:00, 917.0,53
89.4, None, None, 9.4, 4.255, 258.9, -8.0, -7.5, -8.0, 916.0, 259.0, None, None, 19.0, None, 19.35, None, None, -6.767, None, -4.0, None, None, 30.69, 4.3, -6.8, 1007.3, 0.0, 1.0, 89.0,2020-12-30 10:00:00, 916.0,53
81.2, None, None, 8.5, 3.69, 246.8, -7.0, -7.5, -7.0, 916.0, 247.0, None, None, 19.0, None, 19.25, None, None, -4.559, None, -4.0, None, None, 29.77, 3.7, -4.6, 1007.1, 0.1, 0.0, 81.0,2020-12-30 11:00:00, 916.0,53
72.72, None, None, 9.0, 4.154, 260.6, -6.0, -7.5, -6.0, 916.0, 261.0, None, None, 19.0, None, 19.4, None, None, -2.753, None, -2.8, None, None, 18.74, 4.2, -2.8, 1006.9, -0.1, 0.0, 73.0,2020-12-30 12:00:00, 916.0,53
68.97, None, None, 13.4, 7.689, 262.0, -7.0, -7.5, -7.0, 915.0, 262.0, None, None, 19.0, None, 19.41, None, None, -2.37, None, -2.2, None, None, 12.37, 7.7, -2.4, 1005.8, 0.0, 0.0, 69.0,2020-12-30 13:00:00, 915.0,53
69.96, None, None, 10.6, 4.402, 249.8, -7.0, -7.5, -7.0, 915.0, 250.0, None, None, 19.0, None, 19.45, None, None, -2.619, None, -2.2, None, None, 34.43, 4.4, -2.6, 1005.9, 0.0, 0.0, 70.0,2020-12-30 14:00:00, 915.0,53
72.57, None, None, 7.2, 3.097, 262.0, -7.0, -7.5, -7.0, 915.0, 262.0, None, None, 19.0, None, 19.38, None, None, -3.542, None, -2.2, None, None, 45.51, 3.1, -3.5, 1006.0, 0.0, 0.0, 73.0,2020-12-30 15:00:00, 915.0,53
76.44, None, None, 4.7, 0.45, 272.9, -9.0, -7.5, -9.0, 915.0, 273.0, None, None, 19.0, None, 19.28, None, None, -5.451, None, -2.2, None, None, 44.85, 0.5, -5.5, 1006.2, 0.0, 0.0, 76.0,2020-12-30 16:00:00, 915.0,53
81.1, None, None, 4.0, 0.431, 7.61, -8.0, -7.5, -8.0, 915.0, 8.0, None, None, 19.0, None, 19.29, None, None, -5.725, None, -2.2, None, None, 61.27, 0.4, -5.7, 1006.2, 0.0, 0.0, 81.0,2020-12-30 17:00:00, 915.0,53
82.9, None, None, 6.7, 2.155, 91.1, -8.0, -7.5, -8.0, 916.0, 91.0, None, None, 19.0, None, 19.22, None, None, -6.306, None, -2.2, None, None, 24.33, 2.2, -6.3, 1007.6, 0.1, 0.0, 83.0,2020-12-30 18:00:00, 916.0,53
83.5, None, None, 2.7, 0.547, 279.6, -8.0, -6.5, -8.0, 916.0, 280.0, None, None, 19.0, None, 19.23, None, None, -6.112, None, -6.1, None, None, 25.86, 0.5, -6.1, 1007.5, 0.0, 0.0, 84.0,2020-12-30 19:00:00, 916.0,53
85.3, None, None, 7.0, 2.68, 269.2, -7.0, -6.5, -7.0, 916.0, 269.0, None, None, 19.0, None, 19.27, None, None, -5.588, None, -5.6, None, None, 10.84, 2.7, -5.6, 1007.6, 0.0, 0.0, 85.0,2020-12-30 20:00:00, 916.0,53
89.3, None, None, 6.6, 4.098, 269.6, -6.0, -6.5, -6.0, 916.0, 270.0, None, None, 19.0, None, 19.33, None, None, -4.924, None, -4.9, None, None, 11.39, 4.1, -4.9, 1007.6, 0.2, 0.0, 89.0,2020-12-30 21:00:00, 916.0,53
91.1, None, None, 4.7, 2.099, 287.8, -6.0, -6.5, -6.0, 916.0, 288.0, None, None, 20.0, None, 19.72, None, None, -5.153, None, -4.9, None, None, 8.41, 2.1, -5.2, 1007.7, 0.2, 1.0, 91.0,2020-12-30 22:00:00, 916.0,53
92.0, None, None, 2.6, 1.169, 278.1, -7.0, -6.5, -7.0, 917.0, 278.0, None, None, 20.0, None, 19.75, None, None, -5.631, None, -4.9, None, None, 14.44, 1.2, -5.6, 1008.6, 0.1, 0.0, 92.0,2020-12-30 23:00:00, 917.0,53
93.0, None, None, 4.6, 2.803, 276.6, -6.0, -6.5, -6.0, 917.0, 277.0, None, None, 20.0, None, 20.22, None, None, -5.202, None, -4.9, None, None, 17.09, 2.8, -5.2, 1008.4, 0.2, 1.0, 93.0,2020-12-31 00:00:00, 917.0,53
