RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 2.3, 0.045, 213.5, -7.0, -6.3, -7.0, 922.0, 214.0, None, None, 22.0, None, 22.37, 0.0, None, -6.228, None, -5.8, None, None, 22.88, 0.0, -6.2, 1027.9, 0.0, 0.0, 93.0,2020-12-30 00:00:00, 922.0,53
93.3, None, None, 3.1, 0.173, 276.1, -7.0, -6.3, -7.0, 921.0, 276.0, None, None, 22.0, None, 22.33, 0.0, None, -6.202, None, -5.8, None, None, 42.17, 0.2, -6.2, 1026.8, 0.0, 0.0, 93.0,2020-12-30 01:00:00, 921.0,53
93.4, None, None, 2.7, 0.161, 321.0, -7.0, -6.3, -7.0, 921.0, 321.0, None, None, 22.0, None, 22.34, 0.0, None, -6.251, None, -5.8, None, None, 45.0, 0.2, -6.3, 1026.7, 0.0, 0.0, 93.0,2020-12-30 02:00:00, 921.0,53
93.4, None, None, 1.7, 0.08, 236.3, -7.0, -6.3, -7.0, 921.0, 236.0, None, None, 22.0, None, 22.34, 0.0, None, -6.26, None, -5.8, None, None, 62.63, 0.1, -6.3, 1026.8, 0.0, 0.0, 93.0,2020-12-30 03:00:00, 921.0,53
93.4, None, None, 3.6, 0.927, 350.5, -7.0, -6.3, -7.0, 920.0, 351.0, None, None, 22.0, None, 22.28, 0.0, None, -6.347, None, -5.8, None, None, 11.03, 0.9, -6.3, 1025.7, 0.0, 0.0, 93.0,2020-12-30 04:00:00, 920.0,53
93.0, None, None, 4.1, 0.896, 324.6, -7.0, -6.4, -7.0, 920.0, 325.0, None, None, 22.0, None, 22.2, 0.0, None, -6.421, None, -5.8, None, None, 41.64, 0.9, -6.4, 1025.8, 0.0, 0.0, 93.0,2020-12-30 05:00:00, 920.0,53
92.8, None, None, 2.2, 0.269, 289.6, -7.0, -6.5, -7.0, 919.0, 290.0, None, None, 21.0, None, 21.27, 0.0, None, -6.542, None, -5.8, None, None, 48.13, 0.3, -6.5, 1024.7, 0.1, -1.0, 93.0,2020-12-30 06:00:00, 919.0,53
92.9, None, None, 2.0, 0.047, 245.7, -7.0, -6.6, -7.0, 919.0, 246.0, None, None, 22.0, None, 22.25, 0.0, None, -6.541, None, -6.5, None, None, 24.54, 0.0, -6.5, 1024.7, 0.1, 1.0, 93.0,2020-12-30 07:00:00, 919.0,53
93.1, None, None, 3.8, 0.508, 188.6, -7.0, -6.6, -7.0, 918.0, 189.0, None, None, 22.0, None, 21.95, 0.0, None, -6.542, None, -6.5, None, None, 24.45, 0.5, -6.5, 1023.6, 0.0, 0.0, 93.0,2020-12-30 08:00:00, 918.0,53
92.8, None, None, 6.4, 1.698, 194.1, -7.0, -6.6, -7.0, 918.0, 194.0, None, None, 22.0, None, 22.03, 0.0, None, -6.263, None, -6.3, None, None, 22.67, 1.7, -6.3, 1023.6, 0.0, 0.0, 93.0,2020-12-30 09:00:00, 918.0,53
