RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 8.0, 0.788, 320.0, 1.0, 1.3, 1.0, 1002.0, 320.0, None, None, 0.0, None, -0.497, None, None, 1.745, None, 2.5, None, None, 34.25, 0.8, 1.7, 1019.2, 2.6, 0.0, 94.0,2020-12-30 00:00:00, 1002.0,53
94.7, None, None, 12.1, 1.328, 321.8, 1.0, 1.3, 1.0, 1001.0, 322.0, None, None, -1.0, None, -0.547, None, None, 1.889, None, 2.5, None, None, 49.05, 1.3, 1.9, 1018.2, 3.2, 0.0, 95.0,2020-12-30 01:00:00, 1001.0,53
94.8, None, None, 9.5, 1.519, 316.0, 1.0, 1.3, 1.0, 1000.0, 316.0, None, None, -1.0, None, -0.505, None, None, 1.729, None, 2.5, None, None, 53.41, 1.5, 1.7, 1017.2, 3.5, 0.0, 95.0,2020-12-30 02:00:00, 1000.0,53
94.9, None, None, 12.4, 1.965, 312.5, 1.0, 1.3, 1.0, 1000.0, 313.0, None, None, -1.0, None, -0.552, None, None, 1.648, None, 2.5, None, None, 42.68, 2.0, 1.6, 1017.2, 0.8, 0.0, 95.0,2020-12-30 03:00:00, 1000.0,53
94.9, None, None, 9.5, 1.65, 294.0, 1.0, 1.3, 1.0, 999.0, 294.0, None, None, 0.0, None, -0.485, None, None, 1.745, None, 2.5, None, None, 56.9, 1.7, 1.7, 1016.2, 0.8, 0.0, 95.0,2020-12-30 04:00:00, 999.0,53
94.9, None, None, 13.3, 1.721, 287.8, 1.0, 1.3, 1.0, 997.0, 288.0, None, None, -1.0, None, -0.513, None, None, 2.114, None, 2.5, None, None, 57.23, 1.7, 2.1, 1014.2, 0.9, 0.0, 95.0,2020-12-30 05:00:00, 997.0,53
95.0, None, None, 12.8, 2.331, 291.8, 2.0, 1.3, 2.0, 996.0, 292.0, None, None, -1.0, None, -0.504, None, None, 2.228, None, 2.5, None, None, 53.7, 2.3, 2.2, 1013.1, 1.4, 0.0, 95.0,2020-12-30 06:00:00, 996.0,53
95.0, None, None, 22.2, 1.87, 296.9, 2.0, 2.2, 2.0, 996.0, 297.0, None, None, 0.0, None, -0.491, None, None, 2.474, None, 2.5, None, None, 50.26, 1.9, 2.5, 1013.1, 0.8, 0.0, 95.0,2020-12-30 07:00:00, 996.0,53
94.9, None, None, 14.7, 2.303, 328.8, 2.0, 2.2, 2.0, 994.0, 329.0, None, None, -1.0, None, -0.549, 24.6, None, 2.804, None, 2.9, None, None, 50.07, 2.3, 2.8, 1011.1, 1.4, 0.0, 95.0,2020-12-30 08:00:00, 994.0,53
95.0, None, None, 22.0, 2.742, 316.0, 2.0, 2.2, 2.0, 993.0, 316.0, None, None, -1.0, None, -0.51, 25.3, None, 2.793, None, 3.0, None, None, 49.73, 2.7, 2.8, 1010.1, 0.7, 0.0, 95.0,2020-12-30 09:00:00, 993.0,53
