RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, 17.9, 9.87, 76.21, 1.0, 1.8, 1.0, 1006.0, 76.0, None, None, 0.0, None, 0.181, 9.7, None, 1.887, None, 2.1, None, None, 16.27, 9.9, 1.9, 1019.6, 2.7, 0.0, 95.0,2020-12-30 00:00:00, 1006.0,53
94.5, None, None, 15.0, 8.89, 74.33, 1.0, 1.8, 1.0, 1006.0, 74.0, None, None, 0.0, None, 0.199, 12.0, None, 1.959, None, 2.1, None, None, 14.98, 8.9, 2.0, 1019.6, 2.3, 0.0, 95.0,2020-12-30 01:00:00, 1006.0,53
94.8, None, None, 17.6, 9.99, 71.98, 1.0, 1.6, 1.0, 1005.0, 72.0, None, None, 0.0, None, 0.201, 15.5, None, 1.764, None, 2.1, None, None, 13.66, 10.0, 1.8, 1018.6, 3.5, 0.0, 95.0,2020-12-30 02:00:00, 1005.0,53
95.0, None, None, 20.3, 11.73, 72.5, 1.0, 1.6, 1.0, 1004.0, 73.0, None, None, 0.0, None, 0.184, 17.0, None, 1.66, None, 2.1, None, None, 12.31, 11.7, 1.7, 1017.6, 1.5, 0.0, 95.0,2020-12-30 03:00:00, 1004.0,53
95.0, None, None, 22.5, 11.48, 84.5, 1.0, 1.5, 1.0, 1003.0, 85.0, None, None, 0.0, None, 0.243, 19.4, None, 1.674, None, 2.1, None, None, 16.47, 11.5, 1.7, 1016.6, 2.4, 0.0, 95.0,2020-12-30 04:00:00, 1003.0,53
95.0, None, None, 25.6, 14.05, 80.8, 1.0, 1.5, 1.0, 1002.0, 81.0, None, None, 0.0, None, 0.229, 21.9, None, 1.604, None, 2.1, None, None, 13.85, 14.1, 1.6, 1015.6, 2.5, 0.0, 95.0,2020-12-30 05:00:00, 1002.0,53
94.9, None, None, 25.7, 15.13, 82.0, 1.0, 1.4, 1.0, 1001.0, 82.0, None, None, 0.0, None, 0.251, 24.9, None, 1.555, None, 2.1, None, None, 12.65, 15.1, 1.6, 1014.5, 3.0, 0.0, 95.0,2020-12-30 06:00:00, 1001.0,53
94.9, None, None, 23.3, 14.44, 79.26, 1.0, 1.4, 1.0, 1000.0, 79.0, None, None, 0.0, None, 0.272, 26.0, None, 1.681, None, 1.6, None, None, 13.43, 14.4, 1.7, 1013.5, 1.1, 0.0, 95.0,2020-12-30 07:00:00, 1000.0,53
95.0, None, None, 19.9, 10.98, 75.96, 1.0, 1.4, 1.0, 998.0, 76.0, None, None, 0.0, None, 0.221, 26.9, None, 1.607, None, 1.7, None, None, 13.76, 11.0, 1.6, 1011.5, 0.9, 0.0, 95.0,2020-12-30 08:00:00, 998.0,53
95.0, None, None, 22.9, 13.22, 82.8, 1.0, 1.3, 1.0, 997.0, 83.0, None, None, 0.0, None, 0.312, 26.9, None, 1.456, None, 1.7, None, None, 12.96, 13.2, 1.5, 1010.5, 0.1, 0.0, 95.0,2020-12-30 09:00:00, 997.0,53
94.5, None, None, 25.3, 14.06, 85.5, 1.0, 1.3, 1.0, 996.0, 86.0, None, None, 0.0, None, 0.352, 27.8, None, 2.009, None, 2.0, None, None, 14.11, 14.1, 2.0, 1009.5, 0.9, 0.0, 95.0,2020-12-30 10:00:00, 996.0,53
94.0, None, None, 22.1, 10.54, 85.8, 1.0, 1.3, 1.0, 997.0, 86.0, None, None, 0.0, None, 0.308, 30.8, None, 2.163, None, 2.1, None, None, 14.61, 10.5, 2.2, 1010.5, 3.0, 0.0, 94.0,2020-12-30 11:00:00, 997.0,53
94.3, None, None, 19.7, 11.65, 84.9, 2.0, 1.3, 2.0, 996.0, 85.0, None, None, 0.0, None, 0.301, 32.9, None, 2.384, None, 2.4, None, None, 12.67, 11.7, 2.4, 1009.5, 2.1, 0.0, 94.0,2020-12-30 12:00:00, 996.0,53
94.3, None, None, 20.9, 12.59, 87.5, 2.0, 1.3, 2.0, 995.0, 88.0, None, None, 0.0, None, 0.373, 33.8, None, 2.718, None, 2.7, None, None, 12.78, 12.6, 2.7, 1008.4, 0.9, 0.0, 94.0,2020-12-30 13:00:00, 995.0,53
94.0, None, None, 18.4, 10.5, 90.8, 2.0, 1.3, 2.0, 994.0, 91.0, None, None, 0.0, None, 0.363, None, None, 2.778, None, 2.7, None, None, 12.85, 10.5, 2.8, 1007.4, -0.1, 0.0, 94.0,2020-12-30 14:00:00, 994.0,53
92.8, None, None, None, 14.54, 84.4, 2.0, 1.3, 2.0, 993.0, None, None, None, 0.0, None, 0.323, None, None, 2.909, None, 2.8, None, None, 13.89, None, 2.9, 1006.4, 0.0, 0.0, 93.0,2020-12-30 15:00:00, 993.0,53
91.2, None, None, 28.2, 16.49, 82.1, 2.0, 1.3, 2.0, 993.0, 82.0, None, None, 0.0, None, 0.253, None, None, 3.075, None, 3.1, None, None, 11.37, 16.5, 3.1, 1006.4, 0.0, 0.0, 91.0,2020-12-30 16:00:00, 993.0,53
92.5, None, None, 24.3, 15.47, 79.11, 2.0, 1.3, 2.0, 992.0, 79.0, None, None, 0.0, None, 0.245, None, None, 2.809, None, 3.1, None, None, 11.98, 15.5, 2.8, 1005.4, 0.7, 0.0, 93.0,2020-12-30 17:00:00, 992.0,53
92.7, None, None, 27.5, 15.39, 81.9, 2.0, 1.3, 2.0, 992.0, 82.0, None, None, 0.0, None, 0.204, None, None, 2.814, None, 3.1, None, None, 15.14, 15.4, 2.8, 1005.4, 2.2, 0.0, 93.0,2020-12-30 18:00:00, 992.0,53
93.6, None, None, 23.0, 13.29, 84.3, 2.0, 2.7, 2.0, 992.0, 84.0, None, None, 0.0, None, 0.274, None, None, 2.99, None, 2.9, None, None, 11.54, 13.3, 3.0, 1005.4, 3.2, 0.0, 94.0,2020-12-30 19:00:00, 992.0,53
94.0, None, None, 22.1, 12.68, 85.4, 2.0, 2.7, 2.0, 992.0, 85.0, None, None, 0.0, None, 0.246, None, None, 2.995, None, 3.0, None, None, 11.0, 12.7, 3.0, 1005.4, 1.9, 0.0, 94.0,2020-12-30 20:00:00, 992.0,53
94.1, None, None, 22.8, 13.7, 83.3, 2.0, 2.7, 2.0, 992.0, 83.0, None, None, 0.0, None, 0.269, None, None, 3.186, None, 3.1, None, None, 11.82, 13.7, 3.2, 1005.4, 3.0, 0.0, 94.0,2020-12-30 21:00:00, 992.0,53
94.3, None, None, 22.2, 13.47, 85.5, 2.0, 2.7, 2.0, 992.0, 86.0, None, None, 0.0, None, 0.27, None, None, 3.047, None, 3.2, None, None, 11.27, 13.5, 3.0, 1005.4, 3.0, 0.0, 94.0,2020-12-30 22:00:00, 992.0,53
94.5, None, None, 24.1, 14.71, 85.0, 2.0, 2.7, 2.0, 992.0, 85.0, None, None, 0.0, None, 0.295, None, None, 3.096, None, 3.2, None, None, 10.67, 14.7, 3.1, 1005.4, 3.0, 0.0, 95.0,2020-12-30 23:00:00, 992.0,53
94.3, None, None, 25.6, 15.42, 77.87, 2.0, 2.7, 2.0, 993.0, 78.0, None, None, 0.0, None, 0.319, None, None, 3.225, None, 3.2, None, None, 10.73, 15.4, 3.2, 1006.4, 2.2, 0.0, 94.0,2020-12-31 00:00:00, 993.0,53
