RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, 0.1, 0.001, 107.4, -4.0, -3.4, -4.0, 950.0, 107.0, None, None, 70.0, None, 70.01, None, None, -3.013, None, -2.9, None, None, 43.7, 0.0, -3.0, 1019.3, 0.0, 0.0, 95.0,2020-12-30 00:00:00, 950.0,53
95.7, None, None, 0.1, 0.001, 147.2, -4.0, -3.4, -4.0, 950.0, 147.0, None, None, 70.0, None, 69.76, None, None, -3.204, None, -2.9, None, None, 35.37, 0.0, -3.2, 1019.3, 0.1, 0.0, 96.0,2020-12-30 01:00:00, 950.0,53
95.9, None, None, 0.1, 0.001, 107.8, -4.0, -3.4, -4.0, 949.0, 108.0, None, None, 70.0, None, 69.9, None, None, -3.155, None, -2.9, None, None, 14.41, 0.0, -3.2, 1018.2, 0.0, 0.0, 96.0,2020-12-30 02:00:00, 949.0,53
96.3, None, None, 0.1, 0.001, 122.1, -4.0, -3.4, -4.0, 949.0, 122.0, None, None, 69.0, None, 69.4, None, None, -3.134, None, -2.9, None, None, 35.96, 0.0, -3.1, 1018.2, 0.0, -1.0, 96.0,2020-12-30 03:00:00, 949.0,53
96.7, None, None, 0.1, 0.001, 101.8, -3.0, -3.4, -3.0, 948.0, 102.0, None, None, 69.0, None, 69.02, None, None, -3.082, None, -2.9, None, None, 46.0, 0.0, -3.1, 1017.1, 0.2, 0.0, 97.0,2020-12-30 04:00:00, 948.0,53
96.0, None, None, 0.1, 0.001, 72.21, -4.0, -3.4, -4.0, 947.0, 72.0, None, None, 71.0, None, 70.76, None, None, -3.148, None, -2.9, None, None, 16.94, 0.0, -3.1, 1016.1, 0.4, 2.0, 96.0,2020-12-30 05:00:00, 947.0,53
95.9, None, None, 0.1, 0.001, 128.6, -4.0, -3.4, -4.0, 947.0, 129.0, None, None, 70.0, None, 70.18, None, None, -3.345, None, -2.9, None, None, 56.44, 0.0, -3.3, 1016.1, 0.6, -1.0, 96.0,2020-12-30 06:00:00, 947.0,53
96.4, None, None, 0.1, 0.001, 151.8, -4.0, -3.3, -4.0, 946.0, 152.0, None, None, 69.0, None, 68.62, None, None, -3.334, None, -3.3, None, None, 30.71, 0.0, -3.3, 1015.1, 0.3, -2.0, 96.0,2020-12-30 07:00:00, 946.0,53
96.7, None, None, None, 0.001, 179.5, -4.0, -3.4, -4.0, 945.0, None, None, None, 72.0, None, 71.77, None, None, -3.349, None, -3.3, None, None, 11.72, None, -3.3, 1014.0, 0.3, 3.0, 97.0,2020-12-30 08:00:00, 945.0,53
96.9, None, None, 0.1, 0.001, 163.8, -4.0, -3.4, -4.0, 945.0, 164.0, None, None, 72.0, None, 71.69, None, None, -3.156, None, -3.2, None, None, 28.83, 0.0, -3.2, 1014.0, 0.5, 0.0, 97.0,2020-12-30 09:00:00, 945.0,53
96.7, None, None, 0.1, 0.001, 169.8, -3.0, -3.4, -3.0, 945.0, 170.0, None, None, 73.0, None, 72.67, None, None, -2.912, None, -2.9, None, None, 17.91, 0.0, -2.9, 1014.0, 1.0, 1.0, 97.0,2020-12-30 10:00:00, 945.0,53
95.7, None, None, 0.1, 0.001, 75.62, -3.0, -3.4, -3.0, 944.0, 76.0, None, None, 73.0, None, 73.1, None, None, -2.669, None, -2.6, None, None, 49.51, 0.0, -2.7, 1012.9, 0.6, 0.0, 96.0,2020-12-30 11:00:00, 944.0,53
94.0, None, None, 0.1, 0.001, 85.7, -3.0, -3.4, -3.0, 943.0, 86.0, None, None, 73.0, None, 72.8, None, None, -2.498, None, -2.5, None, None, 40.35, 0.0, -2.5, 1011.8, 0.3, 0.0, 94.0,2020-12-30 12:00:00, 943.0,53
94.0, None, None, 0.1, 0.001, 167.3, -3.0, -3.4, -3.0, 942.0, 167.0, None, None, 73.0, None, 72.89, None, None, -2.539, None, -2.5, None, None, 35.88, 0.0, -2.5, 1010.7, 0.5, 0.0, 94.0,2020-12-30 13:00:00, 942.0,53
92.5, None, None, 0.1, 0.001, 90.0, -3.0, -3.4, -3.0, 942.0, 90.0, None, None, 73.0, None, 72.94, None, None, -2.379, None, -2.2, None, None, 57.16, 0.0, -2.4, 1010.7, -0.1, 0.0, 93.0,2020-12-30 14:00:00, 942.0,53
93.1, None, None, 0.1, 0.001, 86.7, -3.0, -3.4, -3.0, 941.0, 87.0, None, None, 73.0, None, 72.77, None, None, -2.447, None, -2.2, None, None, 29.24, 0.0, -2.4, 1009.6, 0.1, 0.0, 93.0,2020-12-30 15:00:00, 941.0,53
