RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, 2.8, 0.255, 332.4, -5.0, -5.4, -5.0, 869.0, 332.0, None, None, 79.0, None, 78.57, 3.0, None, -5.057, None, -5.1, None, None, 8.18, 0.3, -5.1, 1025.5, 1.0, 0.0, 99.0,2020-12-30 00:00:00, 869.0,53
99.3, None, None, 1.5, 0.107, 335.3, -5.0, -5.4, -5.0, 868.0, 335.0, None, None, 79.0, None, 78.62, 3.0, None, -5.009, None, -5.0, None, None, 5.595, 0.1, -5.0, 1024.2, 0.0, 0.0, 99.0,2020-12-30 01:00:00, 868.0,53
99.3, None, None, 3.5, 0.403, 330.9, -5.0, -5.4, -5.0, 867.0, 331.0, None, None, 79.0, None, 78.7, 4.0, None, -4.889, None, -4.8, None, None, 8.52, 0.4, -4.9, 1022.9, 1.0, 0.0, 99.0,2020-12-30 02:00:00, 867.0,53
99.5, None, None, 4.8, 1.236, 322.6, -5.0, -5.4, -5.0, 867.0, 323.0, None, None, 79.0, None, 79.44, 4.0, None, -4.72, None, -4.7, None, None, 12.3, 1.2, -4.7, 1022.8, 0.0, 1.0, 100.0,2020-12-30 03:00:00, 867.0,53
99.6, None, None, 4.2, 0.185, 341.0, -5.0, -5.4, -5.0, 866.0, 341.0, None, None, 80.0, None, 80.2, 5.0, None, -4.484, None, -4.5, None, None, 7.885, 0.2, -4.5, 1021.7, 1.0, 1.0, 100.0,2020-12-30 04:00:00, 866.0,53
99.6, None, None, 5.1, 0.571, 339.2, -4.0, -5.4, -4.0, 865.0, 339.0, None, None, 81.0, None, 80.7, 5.0, None, -4.325, None, -4.2, None, None, 21.52, 0.6, -4.3, 1020.6, 0.0, 1.0, 100.0,2020-12-30 05:00:00, 865.0,53
99.8, None, None, 5.4, 0.553, 338.0, -4.0, -5.4, -4.0, 864.0, 338.0, None, None, 81.0, None, 81.3, 6.0, None, -4.173, None, -4.2, None, None, 15.54, 0.6, -4.2, 1019.4, 1.0, 1.0, 100.0,2020-12-30 06:00:00, 864.0,53
100.3, None, None, 4.2, 0.404, 349.1, -4.0, -4.2, -4.0, 863.0, 349.0, None, None, 82.0, None, 82.0, 7.0, None, -3.52, None, -3.5, None, None, 23.27, 0.4, -3.5, 1018.2, 1.0, 1.0, 100.0,2020-12-30 07:00:00, 863.0,53
100.0, None, None, 9.0, 0.929, 351.6, -3.0, -4.2, -3.0, 862.0, 352.0, None, None, None, None, 81.8, 7.4, None, -3.373, None, -3.1, None, None, 28.81, 0.9, -3.4, 1016.9, 0.4, None, 100.0,2020-12-30 08:00:00, 862.0,53
100.1, None, None, 7.8, 1.735, 343.2, -3.0, -4.2, -3.0, 861.0, 343.0, None, None, 82.0, None, 82.0, 7.4, None, -3.211, None, -3.0, None, None, 23.81, 1.7, -3.2, 1015.7, 0.0, 0.0, 100.0,2020-12-30 09:00:00, 861.0,53
99.4, None, None, 3.5, 0.373, 332.8, -3.0, -4.2, -3.0, 860.0, 333.0, None, None, 82.0, None, 81.7, 7.9, None, -2.767, None, -2.8, None, None, 12.16, 0.4, -2.8, 1014.4, 0.5, 0.0, 99.0,2020-12-30 10:00:00, 860.0,53
98.6, None, None, 6.3, 0.693, 347.1, -2.0, -4.2, -2.0, 860.0, 347.0, None, None, 82.0, None, 81.6, 6.9, None, -2.08, None, -2.0, None, None, 22.29, 0.7, -2.1, 1014.3, 0.0, 0.0, 99.0,2020-12-30 11:00:00, 860.0,53
98.0, None, None, 8.3, 0.958, 344.3, -2.0, -4.2, -2.0, 860.0, 344.0, None, None, 81.0, None, 80.8, 6.9, None, -1.502, None, -1.4, None, None, 26.85, 1.0, -1.5, 1014.2, 0.0, -1.0, 98.0,2020-12-30 12:00:00, 860.0,53
97.8, None, None, 4.4, 0.245, 350.1, -2.0, -4.2, -2.0, 859.0, 350.0, None, None, 81.0, None, 80.6, 6.9, None, -1.38, None, -1.3, None, None, 15.48, 0.2, -1.4, 1013.0, 0.0, 0.0, 98.0,2020-12-30 13:00:00, 859.0,53
