RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, 21.7, 14.03, 155.8, -7.0, -6.7, -7.0, 877.0, 156.0, None, None, 28.0, None, 28.36, None, None, -6.152, None, -6.2, None, None, 10.62, 14.0, -6.2, 1009.3, -0.1, 0.0, 95.0,2020-12-30 00:00:00, 877.0,53
95.5, None, None, 25.4, 15.71, 154.7, -6.0, -6.7, -6.0, 876.0, 155.0, None, None, 28.0, None, 27.53, None, None, -5.677, None, -5.7, None, None, 12.06, 15.7, -5.7, 1008.0, 0.1, -1.0, 96.0,2020-12-30 01:00:00, 876.0,53
96.1, None, None, 25.1, 15.51, 154.9, -6.0, -6.7, -6.0, 875.0, 155.0, None, None, 27.0, None, 26.86, None, None, -5.331, None, -5.3, None, None, 13.24, 15.5, -5.3, 1006.8, 0.0, -1.0, 96.0,2020-12-30 02:00:00, 875.0,53
96.1, None, None, 30.6, 17.17, 156.1, -6.0, -6.7, -6.0, 875.0, 156.0, None, None, 27.0, None, 26.74, None, None, -5.32, None, -5.3, None, None, 13.98, 17.2, -5.3, 1006.8, 0.2, 0.0, 96.0,2020-12-30 03:00:00, 875.0,53
96.3, None, None, 24.4, 16.49, 157.6, -6.0, -6.7, -6.0, 874.0, 158.0, None, None, 28.0, None, 27.64, None, None, -5.196, None, -5.2, None, None, 13.3, 16.5, -5.2, 1005.6, 0.1, 1.0, 96.0,2020-12-30 04:00:00, 874.0,53
96.4, None, None, 24.7, 15.3, 153.7, -5.0, -6.7, -5.0, 873.0, 154.0, None, None, 28.0, None, 27.9, None, None, -5.048, None, -5.0, None, None, 13.73, 15.3, -5.0, 1004.5, 0.3, 1.0, 96.0,2020-12-30 05:00:00, 873.0,53
96.5, None, None, 30.6, 17.22, 156.8, -5.0, -6.7, -5.0, 872.0, 157.0, None, None, 28.0, None, 28.48, None, None, -4.907, None, -4.9, None, None, 13.28, 17.2, -4.9, 1003.3, 0.1, 1.0, 97.0,2020-12-30 06:00:00, 872.0,53
96.6, None, None, 30.6, 19.35, 158.0, -5.0, -4.9, -5.0, 871.0, 158.0, None, None, 28.0, None, 28.48, None, None, -4.755, None, -4.7, None, None, 12.7, 19.4, -4.8, 1002.2, -0.2, 0.0, 97.0,2020-12-30 07:00:00, 871.0,53
96.7, None, None, 33.2, 18.83, 157.5, -5.0, -4.9, -5.0, 871.0, 158.0, None, None, 29.0, None, 29.34, None, None, -4.618, None, -4.6, None, None, 13.99, 18.8, -4.6, 1002.2, -0.1, 1.0, 97.0,2020-12-30 08:00:00, 871.0,53
96.8, None, None, 35.2, 19.21, 157.4, -5.0, -4.9, -5.0, 870.0, 157.0, None, None, 29.0, None, 29.14, None, None, -4.543, None, -4.6, None, None, 13.03, 19.2, -4.5, 1001.0, 0.3, 0.0, 97.0,2020-12-30 09:00:00, 870.0,53
96.8, None, None, 32.0, 19.9, 157.7, -5.0, -4.9, -5.0, 869.0, 158.0, None, None, 29.0, None, 28.86, None, None, -4.478, None, -4.5, None, None, 12.68, 19.9, -4.5, 999.8, -0.2, 0.0, 97.0,2020-12-30 10:00:00, 869.0,53
