RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, 7.3, 1.972, 287.9, -6.0, -4.2, -6.0, 809.0, 288.0, None, None, 20.0, None, 20.03, None, None, -4.115, None, -3.6, None, None, 58.72, 2.0, -4.1, 911.6, -0.1, 0.0, 88.0,2020-12-30 00:00:00, 809.0,53
90.4, None, None, 5.9, 1.642, 298.3, -5.0, -4.4, -5.0, 809.0, 298.0, None, None, 20.0, None, 20.03, None, None, -4.31, None, -3.6, None, None, 49.07, 1.6, -4.3, 911.6, 0.1, 0.0, 90.0,2020-12-30 01:00:00, 809.0,53
85.2, None, None, 12.5, 2.786, 208.4, -6.0, -4.4, -6.0, 808.0, 208.0, None, None, 20.0, None, 20.12, None, None, -3.774, None, -3.6, None, None, 45.35, 2.8, -3.8, 910.4, -0.1, 0.0, 85.0,2020-12-30 02:00:00, 808.0,53
81.9, None, None, 12.3, 3.187, 157.3, -6.0, -4.4, -6.0, 808.0, 157.0, None, None, 20.0, None, 20.16, None, None, -3.581, None, -3.6, None, None, 58.53, 3.2, -3.6, 910.5, -0.1, 0.0, 82.0,2020-12-30 03:00:00, 808.0,53
86.1, None, None, 7.6, 1.795, 233.8, -6.0, -4.4, -6.0, 807.0, 234.0, None, None, 20.0, None, 19.86, None, None, -4.017, None, -3.5, None, None, 71.0, 1.8, -4.0, 909.4, 0.3, 0.0, 86.0,2020-12-30 04:00:00, 807.0,53
88.8, None, None, 7.4, 1.779, 251.9, -6.0, -4.5, -6.0, 807.0, 252.0, None, None, 20.0, None, 19.92, None, None, -4.261, None, -3.5, None, None, 41.57, 1.8, -4.3, 909.5, 0.1, 0.0, 89.0,2020-12-30 05:00:00, 807.0,53
89.8, None, None, 6.6, 1.514, 249.9, -5.0, -4.5, -5.0, 807.0, 250.0, None, None, 20.0, None, 20.05, None, None, -4.227, None, -3.5, None, None, 54.3, 1.5, -4.2, 909.5, -0.1, 0.0, 90.0,2020-12-30 06:00:00, 807.0,53
86.5, None, None, 11.3, 2.786, 249.5, -6.0, -4.2, -6.0, 806.0, 250.0, None, None, 20.0, None, 19.63, None, None, -3.968, None, -3.9, None, None, 45.84, 2.8, -4.0, 908.3, 0.1, 0.0, 87.0,2020-12-30 07:00:00, 806.0,53
86.5, None, None, 8.6, 2.758, 228.3, -6.0, -4.2, -6.0, 805.0, 228.0, None, None, 20.0, None, 19.87, None, None, -3.874, None, -3.8, None, None, 46.92, 2.8, -3.9, 907.2, 0.0, 0.0, 87.0,2020-12-30 08:00:00, 805.0,53
88.1, None, None, 11.1, 1.944, 266.3, -5.0, -4.2, -5.0, 804.0, 266.0, None, None, 20.0, None, 20.01, None, None, -3.743, None, -3.8, None, None, 44.24, 1.9, -3.7, 906.0, 0.1, 0.0, 88.0,2020-12-30 09:00:00, 804.0,53
85.4, None, None, 9.2, 2.316, 244.9, -5.0, -4.2, -5.0, 804.0, 245.0, None, None, 20.0, None, 20.0, None, None, -3.243, None, -3.2, None, None, 57.41, 2.3, -3.2, 905.9, 0.1, 0.0, 85.0,2020-12-30 10:00:00, 804.0,53
82.9, None, None, 10.4, 2.833, 198.0, -5.0, -4.2, -5.0, 803.0, 198.0, None, None, 20.0, None, 20.31, None, None, -2.418, None, -2.5, None, None, 61.34, 2.8, -2.4, 904.7, 0.0, 1.0, 83.0,2020-12-30 11:00:00, 803.0,53
86.0, None, None, 9.5, 2.408, 125.2, -4.0, -4.2, -4.0, 804.0, 125.0, None, None, 20.0, None, 20.27, None, None, -2.413, None, -2.4, None, None, 72.56, 2.4, -2.4, 905.9, 0.4, 0.0, 86.0,2020-12-30 12:00:00, 804.0,53
83.9, None, None, 11.7, 3.021, 110.2, -4.0, -4.2, -4.0, 804.0, 110.0, None, None, 20.0, None, 19.66, None, None, -2.283, None, -2.1, None, None, 66.83, 3.0, -2.3, 905.9, 0.1, -1.0, 84.0,2020-12-30 13:00:00, 804.0,53
86.5, None, None, 12.2, 3.825, 175.5, -4.0, -4.2, -4.0, 804.0, 176.0, None, None, 20.0, None, 20.03, None, None, -2.423, None, -2.1, None, None, 56.78, 3.8, -2.4, 905.8, -0.3, 1.0, 87.0,2020-12-30 14:00:00, 804.0,53
90.6, None, None, 11.6, 3.479, 192.3, -4.0, -4.2, -4.0, 804.0, 192.0, None, None, 21.0, None, 21.15, None, None, -2.658, None, -2.1, None, None, 47.02, 3.5, -2.7, 905.8, 0.7, 2.0, 91.0,2020-12-30 15:00:00, 804.0,53
91.8, None, None, 12.0, 3.386, 205.9, -4.0, -4.2, -4.0, 804.0, 206.0, None, None, 22.0, None, 21.81, None, None, -2.796, None, -2.1, None, None, 51.46, 3.4, -2.8, 905.9, 0.3, 1.0, 92.0,2020-12-30 16:00:00, 804.0,53
93.0, None, None, 5.9, 0.956, 331.2, -4.0, -4.2, -4.0, 803.0, 331.0, None, None, 22.0, None, 22.01, None, None, -2.874, None, -2.1, None, None, 41.59, 1.0, -2.9, 904.8, 0.4, 0.0, 93.0,2020-12-30 17:00:00, 803.0,53
94.1, None, None, 4.4, 0.611, 302.0, -4.0, -4.2, -4.0, 801.0, 302.0, None, None, 22.0, None, 22.19, None, None, -3.098, None, -2.1, None, None, 52.2, 0.6, -3.1, 902.6, 0.3, 0.0, 94.0,2020-12-30 18:00:00, 801.0,53
95.0, None, None, 6.3, 1.092, 276.1, -3.0, -3.2, -3.0, 800.0, 276.0, None, None, 22.0, None, 22.03, None, None, -2.805, None, -2.8, None, None, 36.6, 1.1, -2.8, 901.4, 0.5, 0.0, 95.0,2020-12-30 19:00:00, 800.0,53
94.8, None, None, 7.1, 1.357, 237.0, -3.0, -3.2, -3.0, 799.0, 237.0, None, None, 23.0, None, 23.08, None, None, -2.509, None, -2.5, None, None, 45.53, 1.4, -2.5, 900.2, 0.6, 2.0, 95.0,2020-12-30 20:00:00, 799.0,53
94.9, None, None, 8.5, 2.355, 219.7, -3.0, -3.2, -3.0, 798.3, 220.0, None, None, 24.0, None, 23.95, None, None, -2.438, None, -2.4, None, None, 39.35, 2.4, -2.4, 899.1, 0.8, 1.0, 95.0,2020-12-30 21:00:00, 798.0,53
