RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, 11.8, 3.977, 103.1, -8.0, -7.6, -8.0, 929.0, 103.0, None, None, 31.0, None, 31.07, None, None, -6.618, None, -6.2, None, None, 17.94, 4.0, -6.6, 1016.3, 0.0, 0.0, 91.0,2020-12-30 00:00:00, 929.0,53
87.9, None, None, 18.2, 9.24, 82.2, -8.0, -7.6, -8.0, 928.0, 82.0, None, None, 31.0, None, 30.99, None, None, -6.752, None, -6.2, None, None, 16.66, 9.2, -6.8, 1015.2, -0.1, 0.0, 88.0,2020-12-30 01:00:00, 928.0,53
87.8, None, None, 19.6, 7.424, 76.31, -8.0, -7.6, -8.0, 928.0, 76.0, None, None, 31.0, None, 30.95, None, None, -6.807, None, -6.2, None, None, 17.74, 7.4, -6.8, 1015.2, 0.1, 0.0, 88.0,2020-12-30 02:00:00, 928.0,53
87.0, None, None, 14.3, 7.416, 60.42, -8.0, -7.6, -8.0, 927.0, 60.0, None, None, 31.0, None, 31.01, None, None, -6.453, None, -6.2, None, None, 16.89, 7.4, -6.5, 1014.1, 0.0, 0.0, 87.0,2020-12-30 03:00:00, 927.0,53
86.8, None, None, 18.8, 9.19, 60.07, -8.0, -7.6, -8.0, 926.0, 60.0, None, None, 31.0, None, 31.0, None, None, -6.415, None, -6.2, None, None, 18.13, 9.2, -6.4, 1012.9, 0.0, 0.0, 87.0,2020-12-30 04:00:00, 926.0,53
86.5, None, None, 13.3, 7.104, 66.74, -8.0, -7.6, -8.0, 925.0, 67.0, None, None, 31.0, None, 30.95, None, None, -6.319, None, -6.2, None, None, 15.65, 7.1, -6.3, 1011.8, 0.0, 0.0, 87.0,2020-12-30 05:00:00, 925.0,53
85.7, None, None, 13.9, 6.931, 64.89, -8.0, -7.6, -8.0, 924.0, 65.0, None, None, 31.0, None, 31.05, None, None, -5.885, None, -5.9, None, None, 22.57, 6.9, -5.9, 1010.7, 0.0, 0.0, 86.0,2020-12-30 06:00:00, 924.0,53
85.9, None, None, 17.1, 7.222, 65.43, -8.0, -6.0, -8.0, 923.0, 65.0, None, None, 31.0, None, 31.01, None, None, -5.875, None, -5.8, None, None, 21.73, 7.2, -5.9, 1009.7, 0.0, 0.0, 86.0,2020-12-30 07:00:00, 923.0,53
85.5, None, None, 13.7, 5.722, 58.59, -7.0, -6.0, -7.0, 923.0, 59.0, None, None, 31.0, None, 30.99, None, None, -5.403, None, -5.4, None, None, 20.51, 5.7, -5.4, 1009.6, 0.0, 0.0, 86.0,2020-12-30 08:00:00, 923.0,53
88.4, None, None, 6.5, 1.475, 280.1, -7.0, -6.0, -7.0, 922.0, 280.0, None, None, 31.0, None, 30.98, None, None, -5.885, None, -5.3, None, None, 76.86, 1.5, -5.9, 1008.6, 1.0, 0.0, 88.0,2020-12-30 09:00:00, 922.0,53
