RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, 8.5, 0.443, 192.8, 2.0, 2.4, 2.0, 1003.0, 193.0, None, None, 0.0, None, -0.341, 8.9, None, 2.384, None, 3.3, None, None, 72.22, 0.4, 2.4, 1017.2, 1.0, 0.0, 99.0,2020-12-30 00:00:00, 1003.0,53
99.3, None, None, 4.6, 0.149, 239.3, 2.0, 2.3, 2.0, 1002.0, 239.0, None, None, 0.0, None, -0.316, 9.9, None, 2.32, None, 3.3, None, None, 60.35, 0.1, 2.3, 1016.2, 1.0, 0.0, 99.0,2020-12-30 01:00:00, 1002.0,53
99.4, None, None, 6.4, 0.184, 239.2, 2.0, 2.2, 2.0, 1001.0, 239.0, None, None, 0.0, None, -0.375, 11.9, None, 2.223, None, 3.3, None, None, 69.8, 0.2, 2.2, 1015.1, 2.0, 0.0, 99.0,2020-12-30 02:00:00, 1001.0,53
99.3, None, None, 10.1, 0.857, 193.3, 3.0, 2.2, 3.0, 999.0, 193.0, None, None, 0.0, None, -0.35, 12.9, None, 2.869, None, 3.3, None, None, 65.2, 0.9, 2.9, 1013.1, 1.0, 0.0, 99.0,2020-12-30 03:00:00, 999.0,53
99.3, None, None, 8.9, 0.632, 213.4, 3.0, 2.2, 3.0, 998.0, 213.0, None, None, 0.0, None, -0.291, 15.9, None, 2.759, None, 3.3, None, None, 64.53, 0.6, 2.8, 1012.1, 3.0, 0.0, 99.0,2020-12-30 04:00:00, 998.0,53
99.4, None, None, 13.4, 1.673, 154.6, 3.0, 2.2, 3.0, 997.0, 155.0, None, None, 0.0, None, -0.242, 18.9, None, 3.259, None, 3.3, None, None, 47.44, 1.7, 3.3, 1011.1, 3.0, 0.0, 99.0,2020-12-30 05:00:00, 997.0,53
99.3, None, None, 15.9, 3.114, 147.0, 3.0, 2.2, 3.0, 996.0, 147.0, None, None, 0.0, None, -0.344, 19.9, None, 3.553, None, 3.6, None, None, 42.62, 3.1, 3.6, 1010.1, 1.0, 0.0, 99.0,2020-12-30 06:00:00, 996.0,53
99.2, None, None, 14.0, 3.117, 150.4, 4.0, 3.6, 4.0, 994.0, 150.0, None, None, 0.0, None, -0.282, 20.9, None, 4.215, None, 4.2, None, None, 43.12, 3.1, 4.2, 1008.0, 1.0, 0.0, 99.0,2020-12-30 07:00:00, 994.0,53
99.0, None, None, 22.7, 3.311, 150.3, 5.0, 3.6, 5.0, 993.0, 150.0, None, None, 0.0, None, -0.211, 21.9, None, 4.637, None, 4.6, None, None, 46.25, 3.3, 4.6, 1007.0, 1.0, 0.0, 99.0,2020-12-30 08:00:00, 993.0,53
98.9, None, None, 20.4, 5.241, 139.5, 4.0, 3.6, 4.0, 993.0, 140.0, None, None, 0.0, None, -0.241, 25.9, None, 4.494, None, 4.7, None, None, 36.43, 5.2, 4.5, 1007.0, 4.0, 0.0, 99.0,2020-12-30 09:00:00, 993.0,53
