RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, 2.9, 0.178, 141.9, -1.0, -0.7, -1.0, 750.2, 142.0, None, None, 12.0, None, 11.79, None, None, -0.712, None, 0.5, None, None, 12.76, 0.2, -0.7, 776.3, 0.0, -1.0, 99.0,2020-12-30 00:00:00, 750.0,53
99.0, None, None, 0.0, 0.0, 144.3, -1.0, -0.7, -1.0, 749.4, 144.0, None, None, 13.0, None, 12.54, None, None, -0.556, None, 0.5, None, None, 0.593, 0.0, -0.6, None, 0.0, 1.0, 99.0,2020-12-30 01:00:00, 749.0,53
99.1, None, None, 0.0, 0.0, 142.8, -1.0, -0.7, -1.0, 749.1, 143.0, None, None, 12.0, None, 11.98, 2.0, None, -0.59, None, 0.5, None, None, 0.105, 0.0, -0.6, None, 1.0, -1.0, 99.0,2020-12-30 02:00:00, 749.0,53
99.1, None, None, 0.0, 0.0, 142.8, -1.0, -0.7, -1.0, 748.7, 143.0, None, None, 13.0, None, 12.65, 2.0, None, -0.623, None, 0.5, None, None, 0.091, 0.0, -0.6, None, 0.0, 1.0, 99.0,2020-12-30 03:00:00, 749.0,53
99.2, None, None, 0.0, 0.0, 68.92, -1.0, -0.7, -1.0, 747.8, 69.0, None, None, 12.0, None, 12.0, 2.0, None, -0.643, None, 0.5, None, None, 65.23, 0.0, -0.6, None, 0.0, -1.0, 99.0,2020-12-30 04:00:00, 748.0,53
99.3, None, None, 0.0, 0.0, 36.1, -1.0, -0.7, -1.0, 747.3, 36.0, None, None, 13.0, None, 13.13, 2.0, None, -0.654, None, 0.5, None, None, 12.56, 0.0, -0.7, None, 0.0, 2.0, 99.0,2020-12-30 05:00:00, 747.0,53
99.4, None, None, 0.0, 0.0, 77.63, 0.0, -0.7, 0.0, 746.6, 78.0, None, None, 12.0, None, 11.66, 2.0, None, -0.363, None, 0.5, None, None, 38.77, 0.0, -0.4, None, 0.0, -1.0, 99.0,2020-12-30 06:00:00, 747.0,53
99.2, None, None, 0.0, 0.0, 101.4, 0.0, -0.5, 0.0, 746.1, 101.0, None, None, 13.0, None, 13.08, 2.0, None, 0.005, None, 0.2, None, None, 30.85, 0.0, 0.0, None, 0.0, 2.0, 99.0,2020-12-30 07:00:00, 746.0,53
99.1, None, None, 0.0, 0.0, 92.5, 0.0, -0.5, 0.0, 745.5, 93.0, None, None, 14.0, None, 13.88, 3.0, None, 0.129, None, 0.3, None, None, 35.61, 0.0, 0.1, None, 1.0, 1.0, 99.0,2020-12-30 08:00:00, 746.0,53
99.2, None, None, 0.0, 0.0, 47.97, 0.0, -0.5, 0.0, 744.7, 48.0, None, None, 14.0, None, 13.9, 3.0, None, 0.021, None, 0.3, None, None, 58.62, 0.0, 0.0, None, 0.0, 0.0, 99.0,2020-12-30 09:00:00, 745.0,53
99.2, None, None, 0.0, 0.0, 115.6, 0.0, -0.5, 0.0, 744.3, 116.0, None, None, 14.0, None, 14.23, 3.0, None, 0.308, None, 0.4, None, None, 33.61, 0.0, 0.3, None, 0.0, 1.0, 99.0,2020-12-30 10:00:00, 744.0,53
99.2, None, None, 0.0, 0.0, 35.29, 0.0, -0.5, 0.0, 743.8, 35.0, None, None, 14.0, None, 14.01, 3.0, None, 0.272, None, 0.4, None, None, 41.3, 0.0, 0.3, None, 1.0, 0.0, 99.0,2020-12-30 11:00:00, 744.0,53
99.1, None, None, 0.0, 0.0, 51.91, 0.0, -0.5, 0.0, 743.6, 52.0, None, None, 14.0, None, 13.69, 4.0, None, 0.42, None, 0.6, None, None, 14.47, 0.0, 0.4, None, 1.0, 0.0, 99.0,2020-12-30 12:00:00, 744.0,53
