RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 0.1, 0.006, 150.6, -8.0, -7.0, -8.0, 902.0, 151.0, None, None, 89.0, None, 89.3, None, None, -6.898, None, -6.7, None, None, 33.78, 0.0, -6.9, 1027.0, 0.0, 0.0, 94.0,2020-12-30 00:00:00, 902.0,53
93.0, None, None, 0.1, 0.006, 155.7, -8.0, -7.0, -8.0, 901.0, 156.0, None, None, 89.0, None, 89.4, None, None, -7.028, None, -6.7, None, None, 34.28, 0.0, -7.0, 1025.8, 0.0, 0.0, 93.0,2020-12-30 01:00:00, 901.0,53
93.1, None, None, 0.1, 0.006, 144.9, -8.0, -7.1, -8.0, 901.0, 145.0, None, None, 89.0, None, 89.2, None, None, -7.137, None, -6.7, None, None, 26.65, 0.0, -7.1, 1025.8, 0.0, 0.0, 93.0,2020-12-30 02:00:00, 901.0,53
93.2, None, None, 0.1, 0.006, 80.7, -8.0, -7.2, -8.0, 900.0, 81.0, None, None, 89.0, None, 88.9, None, None, -7.23, None, -6.7, None, None, 5.063, 0.0, -7.2, 1024.8, 0.0, 0.0, 93.0,2020-12-30 03:00:00, 900.0,53
93.5, None, None, 0.1, 0.006, 83.1, -8.0, -7.3, -8.0, 900.0, 83.0, None, None, 89.0, None, 88.9, None, None, -7.31, None, -6.7, None, None, 0.0, 0.0, -7.3, 1024.8, 0.0, 0.0, 94.0,2020-12-30 04:00:00, 900.0,53
93.7, None, None, 0.1, 0.006, 128.6, -8.0, -7.3, -8.0, 899.0, 129.0, None, None, 89.0, None, 89.2, None, None, -7.272, None, -6.7, None, None, 40.54, 0.0, -7.3, 1023.7, 0.1, 1.0, 94.0,2020-12-30 05:00:00, 899.0,53
93.7, None, None, 0.1, 0.006, 143.9, -8.0, -7.6, -8.0, 899.0, 144.0, None, None, 92.0, None, 91.9, None, None, -7.551, None, -6.7, None, None, 17.38, 0.0, -7.6, 1023.8, 0.1, 3.0, 94.0,2020-12-30 06:00:00, 899.0,53
93.6, None, None, 0.1, 0.006, 147.2, -9.0, -7.7, -9.0, 898.0, 147.0, None, None, 92.0, None, 92.1, None, None, -7.748, None, -7.5, None, None, 13.56, 0.0, -7.7, 1022.7, 0.0, 0.0, 94.0,2020-12-30 07:00:00, 898.0,53
93.7, None, None, 0.1, 0.006, 150.1, -8.0, -7.9, -8.0, 897.0, 150.0, None, None, 92.0, None, 92.3, None, None, -7.746, None, -7.5, None, None, 14.73, 0.0, -7.7, 1021.6, 0.0, 0.0, 94.0,2020-12-30 08:00:00, 897.0,53
93.6, None, None, 0.1, 0.006, 156.1, -8.0, -7.9, -8.0, 897.0, 156.0, None, None, 92.0, None, 92.4, None, None, -7.293, None, -7.3, None, None, 7.658, 0.0, -7.3, 1021.5, 0.3, 0.0, 94.0,2020-12-30 09:00:00, 897.0,53
