RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, 5.4, 0.697, 65.0, -6.0, -4.9, -6.0, 717.2, 65.0, None, None, 56.0, None, 55.96, None, None, -4.89, None, -4.5, None, None, 39.51, 0.7, -4.9, None, 0.0, 0.0, 89.0,2020-12-30 00:00:00, 717.0,53
89.6, None, None, 4.5, 0.354, 49.45, -8.0, -6.9, -8.0, 716.5, 49.0, None, None, 56.0, None, 55.75, None, None, -6.922, None, -4.5, None, None, 40.45, 0.4, -6.9, None, 0.0, 0.0, 90.0,2020-12-30 01:00:00, 717.0,53
90.5, None, None, 2.0, 0.048, 37.01, -8.0, -6.9, -8.0, 716.2, 37.0, None, None, 56.0, None, 55.67, None, None, -6.941, None, -4.5, None, None, 34.31, 0.0, -6.9, None, 0.0, 0.0, 91.0,2020-12-30 02:00:00, 716.0,53
90.8, None, None, 0.9, 0.021, 28.92, -9.0, -7.8, -9.0, 715.9, 29.0, None, None, 56.0, None, 55.69, None, None, -7.773, None, -4.5, None, None, 12.36, 0.0, -7.8, None, 0.0, 0.0, 91.0,2020-12-30 03:00:00, 716.0,53
90.4, None, None, 4.7, 0.438, 23.19, -9.0, -7.8, -9.0, 715.5, 23.0, None, None, 56.0, None, 55.74, None, None, -7.602, None, -4.5, None, None, 22.86, 0.4, -7.6, None, 0.0, 0.0, 90.0,2020-12-30 04:00:00, 716.0,53
90.6, None, None, 1.3, 0.007, 39.42, -8.0, -7.8, -8.0, 715.1, 39.0, None, None, 56.0, None, 56.02, None, None, -7.145, None, -4.5, None, None, 19.2, 0.0, -7.1, None, 0.0, 1.0, 91.0,2020-12-30 05:00:00, 715.0,53
90.3, None, None, 2.4, 0.116, 41.53, -8.0, -7.8, -8.0, 714.6, 42.0, None, None, 56.0, None, 55.79, None, None, -7.299, None, -4.5, None, None, 16.11, 0.1, -7.3, None, 0.0, 0.0, 90.0,2020-12-30 06:00:00, 715.0,53
90.9, None, None, 2.1, 0.29, 21.39, -9.0, -8.2, -9.0, 714.1, 21.0, None, None, 56.0, None, 56.14, None, None, -8.02, None, -7.3, None, None, 12.95, 0.3, -8.0, None, -0.7, 1.0, 91.0,2020-12-30 07:00:00, 714.0,53
90.8, None, None, 4.4, 1.341, 9.75, -8.0, -8.2, -8.0, 713.5, 10.0, None, None, 56.0, None, 56.07, None, None, -7.408, None, -7.3, None, None, 18.79, 1.3, -7.4, None, 0.7, 0.0, 91.0,2020-12-30 08:00:00, 714.0,53
90.6, None, None, 3.9, 0.44, 19.05, -8.0, -8.2, -8.0, 713.0, 19.0, None, None, 56.0, None, 56.13, None, None, -7.289, None, -7.3, None, None, 15.47, 0.4, -7.3, None, 0.0, 0.0, 91.0,2020-12-30 09:00:00, 713.0,53
