RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, 0.1, 0.006, 181.1, -10.0, -9.5, -10.0, 843.0, 181.0, None, None, 63.0, None, 63.46, None, None, -9.17, None, -9.1, None, None, 43.38, 0.0, -9.2, 1019.4, 0.4, 1.0, 93.0,2020-12-30 00:00:00, 843.0,53
93.0, None, None, 0.1, 0.006, 193.3, -10.0, -9.5, -10.0, 843.0, 193.0, None, None, 64.0, None, 63.62, None, None, -9.05, None, -9.1, None, None, 46.55, 0.0, -9.1, 1019.4, 0.2, 0.0, 93.0,2020-12-30 01:00:00, 843.0,53
93.0, None, None, 0.1, 0.006, 194.4, -10.0, -9.5, -10.0, 842.0, 194.0, None, None, 64.0, None, 63.8, None, None, -9.03, None, -9.0, None, None, 33.09, 0.0, -9.0, 1018.3, 0.1, 0.0, 93.0,2020-12-30 02:00:00, 842.0,53
92.9, None, None, 0.1, 0.006, 185.4, -10.0, -9.5, -10.0, 842.0, 185.0, None, None, 64.0, None, 63.99, None, None, -8.98, None, -9.0, None, None, 36.26, 0.0, -9.0, 1018.3, 0.1, 0.0, 93.0,2020-12-30 03:00:00, 842.0,53
92.9, None, None, 0.1, 0.006, 189.2, -10.0, -9.5, -10.0, 841.0, 189.0, None, None, 64.0, None, 64.13, None, None, -9.03, None, -9.0, None, None, 31.02, 0.0, -9.0, 1017.1, 0.3, 0.0, 93.0,2020-12-30 04:00:00, 841.0,53
92.9, None, None, 0.1, 0.006, 188.1, -10.0, -9.5, -10.0, 841.0, 188.0, None, None, 65.0, None, 64.5, None, None, -9.09, None, -9.0, None, None, 40.6, 0.0, -9.1, 1017.2, 0.4, 1.0, 93.0,2020-12-30 05:00:00, 841.0,53
92.9, None, None, 0.1, 0.006, 190.1, -10.0, -9.5, -10.0, 840.0, 190.0, None, None, 65.0, None, 64.84, None, None, -9.17, None, -9.0, None, None, 45.64, 0.0, -9.2, 1016.0, 0.4, 1.0, 93.0,2020-12-30 06:00:00, 840.0,53
92.9, None, None, 0.1, 0.006, 185.1, -10.0, -9.2, -10.0, 839.0, 185.0, None, None, 65.0, None, 65.02, None, None, -9.18, None, -9.2, None, None, 43.63, 0.0, -9.2, 1014.8, 0.3, 0.0, 93.0,2020-12-30 07:00:00, 839.0,53
92.8, None, None, 0.1, 0.006, 162.5, -10.0, -9.2, -10.0, 839.0, 163.0, None, None, 66.0, None, 65.79, None, None, -9.15, None, -9.2, None, None, 59.33, 0.0, -9.2, 1014.8, 0.7, 1.0, 93.0,2020-12-30 08:00:00, 839.0,53
92.7, None, None, 0.1, 0.006, 172.8, -10.0, -9.2, -10.0, 838.0, 173.0, None, None, 66.0, None, 66.28, None, None, -8.91, None, -8.9, None, None, 48.98, 0.0, -8.9, 1013.6, 0.6, 1.0, 93.0,2020-12-30 09:00:00, 838.0,53
92.1, None, None, 0.1, 0.006, 174.9, -9.0, -9.2, -9.0, 838.0, 175.0, None, None, 67.0, None, 66.78, None, None, -8.53, None, -8.5, None, None, 56.33, 0.0, -8.5, 1013.5, 0.8, 1.0, 92.0,2020-12-30 10:00:00, 838.0,53
92.4, None, None, 0.1, 0.006, 176.0, -9.0, -9.2, -9.0, 837.0, 176.0, None, None, 67.0, None, 66.88, None, None, -8.15, None, -8.2, None, None, 54.78, 0.0, -8.2, 1012.2, 0.2, 0.0, 92.0,2020-12-30 11:00:00, 837.0,53
91.8, None, None, 0.1, 0.006, 179.9, -9.0, -9.2, -9.0, 837.0, 180.0, None, None, 67.0, None, 66.9, None, None, -7.998, None, -7.8, None, None, 37.4, 0.0, -8.0, 1012.1, 0.0, 0.0, 92.0,2020-12-30 12:00:00, 837.0,53
92.4, None, None, 0.1, 0.006, 176.5, -9.0, -9.2, -9.0, 835.0, 177.0, None, None, 67.0, None, 66.88, None, None, -7.867, None, -7.8, None, None, 41.96, 0.0, -7.9, 1009.7, 0.0, 0.0, 92.0,2020-12-30 13:00:00, 835.0,53
92.3, None, None, 5.2, 0.217, 166.1, -8.0, -9.2, -8.0, 835.0, 166.0, None, None, 67.0, None, 66.93, None, None, -7.408, None, -7.4, None, None, 69.29, 0.2, -7.4, 1009.5, 0.0, 0.0, 92.0,2020-12-30 14:00:00, 835.0,53
92.3, None, None, 5.6, 0.316, 318.3, -8.0, -9.2, -8.0, 835.0, 318.0, None, None, 69.0, None, 68.8, None, None, -7.365, None, -7.3, None, None, 66.35, 0.3, -7.4, 1009.5, 1.5, 2.0, 92.0,2020-12-30 15:00:00, 835.0,53
92.7, None, None, 6.2, 0.503, 295.4, -8.0, -9.2, -8.0, 834.0, 295.0, None, None, 69.0, None, 69.44, None, None, -7.563, None, -7.3, None, None, 71.11, 0.5, -7.6, 1008.4, 0.8, 1.0, 93.0,2020-12-30 16:00:00, 834.0,53
93.8, None, None, 6.9, 1.279, 248.5, -8.0, -9.2, -8.0, 834.0, 249.0, None, None, 70.0, None, 69.58, None, None, -7.382, None, -7.3, None, None, 68.08, 1.3, -7.4, 1008.4, 0.0, 0.0, 94.0,2020-12-30 17:00:00, 834.0,53
94.2, None, None, 6.9, 1.149, 249.6, -8.0, -9.2, -8.0, 833.0, 250.0, None, None, 69.0, None, 69.43, 6.6, None, -7.237, None, -7.2, None, None, 70.63, 1.1, -7.2, 1007.1, 0.0, 0.0, 94.0,2020-12-30 18:00:00, 833.0,53
94.8, None, None, 5.6, 0.834, 222.9, -7.0, -7.2, -7.0, 833.0, 223.0, None, None, 69.0, None, 69.36, 6.6, None, -6.802, None, -6.8, None, None, 65.95, 0.8, -6.8, 1007.0, 0.0, 0.0, 95.0,2020-12-30 19:00:00, 833.0,53
94.9, None, None, 4.5, 0.334, 342.7, -7.0, -7.2, -7.0, 833.0, 343.0, None, None, 69.0, None, 69.44, 6.6, None, -6.738, None, -6.7, None, None, 56.83, 0.3, -6.7, 1007.0, 0.0, 0.0, 95.0,2020-12-30 20:00:00, 833.0,53
95.3, None, None, 4.7, 0.068, 348.4, -7.0, -7.2, -7.0, 833.0, 348.0, None, None, 69.0, None, 69.46, 6.6, None, -6.451, None, -6.5, None, None, 35.91, 0.1, -6.5, 1006.9, 0.0, 0.0, 95.0,2020-12-30 21:00:00, 833.0,53
95.3, None, None, 3.8, 0.077, 349.8, -7.0, -7.2, -7.0, 833.0, 350.0, None, None, 69.0, None, 69.38, 6.6, None, -6.209, None, -6.2, None, None, 41.58, 0.1, -6.2, 1006.8, 0.0, 0.0, 95.0,2020-12-30 22:00:00, 833.0,53
95.3, None, None, 5.7, 0.592, 337.9, -6.0, -7.2, -6.0, 834.0, 338.0, None, None, 69.0, None, 68.8, 6.9, None, -5.872, None, -5.9, None, None, 61.39, 0.6, -5.9, 1007.8, 0.3, -1.0, 95.0,2020-12-30 23:00:00, 834.0,53
95.2, None, None, 8.3, 2.178, 206.2, -6.0, -7.2, -6.0, 833.0, 206.0, None, None, 70.0, None, 70.07, 7.3, None, -5.534, None, -5.5, None, None, 49.91, 2.2, -5.5, 1006.5, 0.8, 2.0, 95.0,2020-12-31 00:00:00, 833.0,53
