wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None,0.0, None,9.0, None,16.4, None, None, None,65.0,2017-09-25 15:00:00,39
117.0, None, None,0.0, None,2.9, None,16.3, None, None, None,69.0,2017-09-25 16:00:00,39
342.0, None, None,0.0, None,0.0, None,14.8, None, None, None,85.0,2017-09-25 17:00:00,39
293.0, None, None,0.0, None,2.6, None,12.9, None, None, None,91.0,2017-09-25 18:00:00,39
291.0, None, None,0.0, None,0.0, None,11.9, None, None, None,95.0,2017-09-25 19:00:00,39
128.0, None, None,0.0, None,1.9, None,11.5, None, None, None,96.0,2017-09-25 20:00:00,39
156.0, None, None,0.0, None,6.7, None,11.7, None, None, None,92.0,2017-09-25 21:00:00,39
124.0, None, None,0.0, None,10.6, None,12.1, None, None, None,89.0,2017-09-25 22:00:00,39
144.0, None, None,0.0, None,11.5, None,11.8, None, None, None,89.0,2017-09-25 23:00:00,39
142.0, None, None,0.0, None,8.2, None,11.7, None, None, None,88.0,2017-09-26 00:00:00,39
138.0, None, None,0.0, None,9.2, None,11.4, None, None, None,89.0,2017-09-26 01:00:00,39
134.0, None, None,0.0, None,7.8, None,11.2, None, None, None,91.0,2017-09-26 02:00:00,39
124.0, None, None,0.0, None,10.2, None,11.3, None, None, None,90.0,2017-09-26 03:00:00,39
149.0, None, None,0.0, None,11.1, None,10.9, None, None, None,92.0,2017-09-26 04:00:00,39
128.0, None, None,0.0, None,12.8, None,10.5, None, None, None,93.0,2017-09-26 05:00:00,39
115.0, None, None,0.0, None,6.8, None,9.4, None, None, None,97.0,2017-09-26 06:00:00,39
120.0, None, None,0.0, None,8.3, None,10.8, None, None, None,94.0,2017-09-26 07:00:00,39
125.0, None, None,0.0, None,10.1, None,12.1, None, None, None,89.0,2017-09-26 08:00:00,39
138.0, None, None,0.0, None,10.6, None,14.2, None, None, None,80.0,2017-09-26 09:00:00,39
108.0, None, None,0.0, None,12.9, None,15.8, None, None, None,74.0,2017-09-26 10:00:00,39
102.0, None, None,0.0, None,11.9, None,15.4, None, None, None,72.0,2017-09-26 11:00:00,39
105.0, None, None,0.0, None,11.6, None,17.1, None, None, None,66.0,2017-09-26 12:00:00,39
145.0, None, None,0.0, None,4.2, None,17.6, None, None, None,62.0,2017-09-26 13:00:00,39
269.0, None, None,0.0, None,0.0, None,17.3, None, None, None,72.0,2017-09-26 14:00:00,39
303.0, None, None,0.0, None,4.1, None,17.3, None, None, None,71.0,2017-09-26 15:00:00,39
295.0, None, None,0.0, None,1.6, None,16.1, None, None, None,77.0,2017-09-26 16:00:00,39
240.0, None, None,0.0, None,2.5, None,14.9, None, None, None,87.0,2017-09-26 17:00:00,39
337.0, None, None,0.0, None,0.0, None,13.8, None, None, None,93.0,2017-09-26 18:00:00,39
256.0, None, None,0.0, None,2.3, None,13.1, None, None, None,95.0,2017-09-26 19:00:00,39
13.0, None, None,0.0, None,0.0, None,12.2, None, None, None,97.0,2017-09-26 20:00:00,39
278.0, None, None,0.0, None,0.0, None,10.9, None, None, None,98.0,2017-09-26 21:00:00,39
219.0, None, None,0.0, None,0.0, None,10.7, None, None, None,99.0,2017-09-26 22:00:00,39
153.0, None, None,0.0, None,0.0, None,10.4, None, None, None,99.0,2017-09-26 23:00:00,39
226.0, None, None,0.0, None,2.7, None,8.4, None, None, None,100.0,2017-09-27 00:00:00,39
130.0, None, None,0.0, None,0.0, None,7.8, None, None, None,100.0,2017-09-27 01:00:00,39
80.0, None, None,0.0, None,1.6, None,7.7, None, None, None,100.0,2017-09-27 02:00:00,39
135.0, None, None,0.0, None,3.2, None,6.5, None, None, None,100.0,2017-09-27 03:00:00,39
173.0, None, None,0.0, None,5.8, None,7.2, None, None, None,100.0,2017-09-27 04:00:00,39
154.0, None, None,0.0, None,1.8, None,6.7, None, None, None,100.0,2017-09-27 05:00:00,39
128.0, None, None,0.0, None,11.5, None,8.0, None, None, None,100.0,2017-09-27 06:00:00,39
140.0, None, None,0.0, None,14.6, None,8.8, None, None, None,97.0,2017-09-27 07:00:00,39
125.0, None, None,0.0, None,19.3, None,9.6, None, None, None,94.0,2017-09-27 08:00:00,39
139.0, None, None,0.0, None,17.1, None,12.7, None, None, None,85.0,2017-09-27 09:00:00,39
126.0, None, None,0.0, None,16.9, None,15.0, None, None, None,73.0,2017-09-27 10:00:00,39
117.0, None, None,0.0, None,15.1, None,17.6, None, None, None,68.0,2017-09-27 11:00:00,39
135.0, None, None,0.0, None,13.8, None,19.0, None, None, None,60.0,2017-09-27 12:00:00,39
141.0, None, None,0.0, None,12.8, None,20.5, None, None, None,56.0,2017-09-27 13:00:00,39
114.0, None, None,0.0, None,10.3, None,22.3, None, None, None,50.0,2017-09-27 14:00:00,39
125.0, None, None,0.0, None,8.2, None,22.1, None, None, None,49.0,2017-09-27 15:00:00,39
132.0, None, None,0.0, None,8.0, None,21.2, None, None, None,50.0,2017-09-27 16:00:00,39
197.0, None, None,0.0, None,3.0, None,17.1, None, None, None,68.0,2017-09-27 17:00:00,39
224.0, None, None,0.0, None,2.0, None,9.9, None, None, None,92.0,2017-09-27 18:00:00,39
232.0, None, None,0.0, None,0.0, None,8.2, None, None, None,98.0,2017-09-27 19:00:00,39
243.0, None, None,0.0, None,2.3, None,7.5, None, None, None,100.0,2017-09-27 20:00:00,39
31.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2017-09-27 21:00:00,39
16.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2017-09-27 22:00:00,39
276.0, None, None,0.0, None,1.8, None,4.6, None, None, None,100.0,2017-09-27 23:00:00,39
141.0, None, None,0.0, None,1.9, None,3.9, None, None, None,100.0,2017-09-28 00:00:00,39
155.0, None, None,0.0, None,12.4, None,8.7, None, None, None,100.0,2017-09-28 01:00:00,39
140.0, None, None,0.0, None,12.7, None,8.9, None, None, None,95.0,2017-09-28 02:00:00,39
149.0, None, None,0.0, None,14.1, None,8.7, None, None, None,94.0,2017-09-28 03:00:00,39
149.0, None, None,0.0, None,17.2, None,8.6, None, None, None,95.0,2017-09-28 04:00:00,39
155.0, None, None,0.0, None,15.9, None,8.1, None, None, None,95.0,2017-09-28 05:00:00,39
147.0, None, None,0.0, None,18.4, None,8.0, None, None, None,95.0,2017-09-28 06:00:00,39
144.0, None, None,0.0, None,14.8, None,9.1, None, None, None,92.0,2017-09-28 07:00:00,39
116.0, None, None,0.0, None,19.5, None,11.1, None, None, None,84.0,2017-09-28 08:00:00,39
113.0, None, None,0.0, None,23.4, None,13.2, None, None, None,75.0,2017-09-28 09:00:00,39
103.0, None, None,0.0, None,23.6, None,15.3, None, None, None,66.0,2017-09-28 10:00:00,39
92.0, None, None,0.0, None,23.4, None,17.6, None, None, None,59.0,2017-09-28 11:00:00,39
90.0, None, None,0.0, None,17.9, None,19.7, None, None, None,54.0,2017-09-28 12:00:00,39
76.0, None, None,0.0, None,19.7, None,21.7, None, None, None,49.0,2017-09-28 13:00:00,39
90.0, None, None,0.0, None,21.0, None,22.6, None, None, None,43.0,2017-09-28 14:00:00,39
96.0, None, None,0.0, None,20.5, None,22.7, None, None, None,41.0,2017-09-28 15:00:00,39
89.0, None, None,0.0, None,17.4, None,22.3, None, None, None,40.0,2017-09-28 16:00:00,39
82.0, None, None,0.0, None,15.2, None,20.6, None, None, None,45.0,2017-09-28 17:00:00,39
76.0, None, None,0.0, None,16.8, None,18.7, None, None, None,51.0,2017-09-28 18:00:00,39
78.0, None, None,0.0, None,16.1, None,17.7, None, None, None,54.0,2017-09-28 19:00:00,39
121.0, None, None,0.0, None,11.5, None,15.2, None, None, None,61.0,2017-09-28 20:00:00,39
97.0, None, None,0.0, None,11.9, None,15.2, None, None, None,63.0,2017-09-28 21:00:00,39
163.0, None, None,0.0, None,6.9, None,10.7, None, None, None,80.0,2017-09-28 22:00:00,39
194.0, None, None,0.0, None,4.4, None,9.5, None, None, None,85.0,2017-09-28 23:00:00,39
118.0, None, None,0.0, None,14.2, None,12.4, None, None, None,73.0,2017-09-29 00:00:00,39
146.0, None, None,0.0, None,11.1, None,10.2, None, None, None,80.0,2017-09-29 01:00:00,39
126.0, None, None,0.0, None,13.2, None,9.8, None, None, None,81.0,2017-09-29 02:00:00,39
130.0, None, None,0.0, None,9.0, None,9.4, None, None, None,83.0,2017-09-29 03:00:00,39
158.0, None, None,0.0, None,9.5, None,7.9, None, None, None,90.0,2017-09-29 04:00:00,39
116.0, None, None,0.0, None,14.5, None,9.5, None, None, None,83.0,2017-09-29 05:00:00,39
114.0, None, None,0.0, None,15.0, None,9.4, None, None, None,83.0,2017-09-29 06:00:00,39
111.0, None, None,0.0, None,16.0, None,11.5, None, None, None,79.0,2017-09-29 07:00:00,39
109.0, None, None,0.0, None,12.3, None,13.6, None, None, None,70.0,2017-09-29 08:00:00,39
80.0, None, None,0.0, None,16.8, None,14.5, None, None, None,66.0,2017-09-29 09:00:00,39
75.0, None, None,0.0, None,11.5, None,14.7, None, None, None,66.0,2017-09-29 10:00:00,39
79.0, None, None,0.0, None,22.9, None,18.3, None, None, None,54.0,2017-09-29 11:00:00,39
75.0, None, None,0.0, None,20.2, None,17.7, None, None, None,55.0,2017-09-29 12:00:00,39
80.0, None, None,0.0, None,19.6, None,18.0, None, None, None,53.0,2017-09-29 13:00:00,39
91.0, None, None,0.0, None,13.1, None,18.7, None, None, None,52.0,2017-09-29 14:00:00,39
134.0, None, None,0.0, None,4.3, None,17.8, None, None, None,63.0,2017-09-29 15:00:00,39
6.0, None, None,0.0, None,3.4, None,19.8, None, None, None,55.0,2017-09-29 16:00:00,39
121.0, None, None,0.0, None,17.7, None,18.8, None, None, None,46.0,2017-09-29 17:00:00,39
355.0, None, None,0.0, None,2.7, None,15.2, None, None, None,64.0,2017-09-29 18:00:00,39
202.0, None, None,0.0, None,4.3, None,13.5, None, None, None,76.0,2017-09-29 19:00:00,39
295.0, None, None,0.8, None,17.3, None,10.0, None, None, None,93.0,2017-09-29 20:00:00,39
296.0, None, None,0.2, None,8.6, None,9.4, None, None, None,95.0,2017-09-29 21:00:00,39
125.0, None, None,0.2, None,10.0, None,9.1, None, None, None,96.0,2017-09-29 22:00:00,39
337.0, None, None,0.0, None,1.6, None,8.5, None, None, None,99.0,2017-09-29 23:00:00,39
58.0, None, None,0.0, None,0.0, None,8.1, None, None, None,100.0,2017-09-30 00:00:00,39
248.0, None, None,0.0, None,1.6, None,7.5, None, None, None,100.0,2017-09-30 01:00:00,39
194.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2017-09-30 02:00:00,39
277.0, None, None,0.0, None,2.6, None,6.7, None, None, None,100.0,2017-09-30 03:00:00,39
253.0, None, None,0.2, None,4.1, None,6.6, None, None, None,100.0,2017-09-30 04:00:00,39
308.0, None, None,0.2, None,6.3, None,7.2, None, None, None,100.0,2017-09-30 05:00:00,39
309.0, None, None,3.0, None,8.6, None,7.1, None, None, None,100.0,2017-09-30 06:00:00,39
330.0, None, None,0.4, None,6.7, None,6.8, None, None, None,97.0,2017-09-30 07:00:00,39
285.0, None, None,0.2, None,12.1, None,7.6, None, None, None,96.0,2017-09-30 08:00:00,39
301.0, None, None,0.0, None,15.1, None,9.4, None, None, None,83.0,2017-09-30 09:00:00,39
296.0, None, None,0.0, None,15.5, None,9.4, None, None, None,80.0,2017-09-30 10:00:00,39
285.0, None, None,0.0, None,18.9, None,11.0, None, None, None,71.0,2017-09-30 11:00:00,39
322.0, None, None,0.0, None,13.8, None,12.8, None, None, None,60.0,2017-09-30 12:00:00,39
277.0, None, None,0.0, None,12.1, None,13.4, None, None, None,61.0,2017-09-30 13:00:00,39
292.0, None, None,0.0, None,13.7, None,12.4, None, None, None,57.0,2017-09-30 14:00:00,39
286.0, None, None,0.0, None,13.9, None,10.2, None, None, None,65.0,2017-09-30 15:00:00,39
296.0, None, None,0.0, None,11.4, None,11.2, None, None, None,60.0,2017-09-30 16:00:00,39
286.0, None, None,0.0, None,6.7, None,9.2, None, None, None,70.0,2017-09-30 17:00:00,39
323.0, None, None,0.0, None,6.0, None,7.7, None, None, None,73.0,2017-09-30 18:00:00,39
324.0, None, None,0.0, None,7.6, None,7.1, None, None, None,78.0,2017-09-30 19:00:00,39
311.0, None, None,0.0, None,7.3, None,7.0, None, None, None,79.0,2017-09-30 20:00:00,39
356.0, None, None,0.0, None,2.2, None,4.9, None, None, None,90.0,2017-09-30 21:00:00,39
206.0, None, None,0.0, None,3.0, None,5.3, None, None, None,93.0,2017-09-30 22:00:00,39
238.0, None, None,0.0, None,1.6, None,5.0, None, None, None,95.0,2017-09-30 23:00:00,39
