WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.741405, None,88.2925,2016-11-11 00:00:00,11.7498,46
None, None, 1.45351, None,85.2714,2016-11-11 01:00:00,12.0403,46
None, None, 0.787909, None,83.4785,2016-11-11 02:00:00,11.9715,46
None, None, 0.484409, None,86.9024,2016-11-11 03:00:00,11.4106,46
None, None, 0.63488, None,88.7258,2016-11-11 04:00:00,11.2407,46
None, None, 0.971378, None,88.1631,2016-11-11 05:00:00,11.2714,46
None, None, 0.882631, None,88.366,2016-11-11 06:00:00,11.3359,46
None, None, 0.380443, None,90.3819,2016-11-11 07:00:00,11.0568,46
None, None, 0.300799, None,93.7364,2016-11-11 08:00:00,10.7215,46
None, None, 0.364089, None,95.0431,2016-11-11 09:00:00,10.6973,46
None, None, 0.264533, None,95.4123,2016-11-11 10:00:00,11.0637,46
None, None, 0.718222, None,95.3949,2016-11-11 11:00:00,11.2802,46
None, None, 0.655929, None,95.1737,2016-11-11 12:00:00,11.3644,46
None, None, 0.72974, None,95.3214,2016-11-11 13:00:00,11.2771,46
None, None, 0.977065, None,95.8511,2016-11-11 14:00:00,11.2094,46
None, None, 0.498203, None,96.0578,2016-11-11 15:00:00,11.2054,46
None, None, 0.902827, None,96.4926,2016-11-11 16:00:00,11.0498,46
None, None, 0.243484, None,96.6657,2016-11-11 17:00:00,10.9966,46
None, None, 0.447715, None,96.856,2016-11-11 18:00:00,11.0395,46
None, None, 0.639858, None,97.0643,2016-11-11 19:00:00,10.9398,46
None, None, 0.714809, None,97.2198,2016-11-11 20:00:00,10.818,46
None, None, 0.623502, None,97.2101,2016-11-11 21:00:00,10.7675,46
None, None, 1.16181, None,97.3534,2016-11-11 22:00:00,10.7063,46
None, None, 1.47072, None,97.5561,2016-11-11 23:00:00,10.5334,46
None, None, 1.65504, None,97.7815,2016-11-12 00:00:00,10.7674,46
None, None, 1.85671, None,97.5005,2016-11-12 01:00:00,11.3625,46
None, None, 0.868834, None,97.0952,2016-11-12 02:00:00,11.3215,46
None, None, 1.39591, None,97.2366,2016-11-12 03:00:00,11.2477,46
None, None, 1.37188, None,96.8442,2016-11-12 04:00:00,11.2977,46
None, None, 1.02983, None,96.7305,2016-11-12 05:00:00,11.3319,46
None, None, 1.04932, None,96.3778,2016-11-12 06:00:00,11.5266,46
None, None, 0.720924, None,95.2119,2016-11-12 07:00:00,11.795,46
None, None, 0.723769, None,95.8265,2016-11-12 08:00:00,11.6718,46
