WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.36775, None,91.8335,2016-11-11 00:00:00,8.7101,46
None, None,1.3769, None,91.365,2016-11-11 01:00:00,8.4116,46
None, None,1.37844, None,92.1831,2016-11-11 02:00:00,8.11866,46
None, None,1.91716, None,90.0192,2016-11-11 03:00:00,8.23769,46
None, None,1.21888, None,92.1058,2016-11-11 04:00:00,7.77416,46
None, None,1.29261, None,92.4675,2016-11-11 05:00:00,7.73198,46
None, None,2.08796, None,88.088,2016-11-11 06:00:00,8.48299,46
None, None,2.55793, None,82.8363,2016-11-11 07:00:00,9.29956,46
None, None,1.22375, None,88.4761,2016-11-11 08:00:00,8.74422,46
None, None,1.02645, None,90.789,2016-11-11 09:00:00,9.00472,46
None, None,1.06634, None,86.8422,2016-11-11 10:00:00,9.74259,46
None, None,1.18511, None,79.9619,2016-11-11 11:00:00,11.0648,46
None, None,0.948318, None,73.8104,2016-11-11 12:00:00,12.5124,46
None, None,0.721063, None,69.7912,2016-11-11 13:00:00,13.5523,46
None, None,0.85215, None,68.5026,2016-11-11 14:00:00,14.3197,46
None, None,1.34351, None,76.4139,2016-11-11 15:00:00,13.1093,46
None, None,0.597292, None,84.4294,2016-11-11 16:00:00,12.2961,46
None, None,1.16021, None,89.4058,2016-11-11 17:00:00,11.4715,46
None, None,1.90374, None,87.6532,2016-11-11 18:00:00,11.5451,46
None, None,1.68653, None,87.4169,2016-11-11 19:00:00,11.1571,46
None, None,1.37782, None,90.0472,2016-11-11 20:00:00,10.4594,46
None, None,0.729968, None,90.9398,2016-11-11 21:00:00,10.3873,46
None, None,1.16822, None,91.3869,2016-11-11 22:00:00,10.3362,46
None, None,1.69065, None,90.2536,2016-11-11 23:00:00,10.3544,46
None, None,1.06561, None,89.7559,2016-11-12 00:00:00,10.2556,46
None, None,1.0054, None,91.7508,2016-11-12 01:00:00,10.0366,46
None, None,1.41854, None,91.3354,2016-11-12 02:00:00,10.0166,46
None, None,0.606395, None,91.821,2016-11-12 03:00:00,9.88158,46
None, None,0.669753, None,92.5895,2016-11-12 04:00:00,9.66739,46
None, None,0.981018, None,92.8859,2016-11-12 05:00:00,9.5111,46
None, None,1.1643, None,93.4187,2016-11-12 06:00:00,9.33489,46
None, None,1.69683, None,93.7382,2016-11-12 07:00:00,9.05323,46
None, None,1.26319, None,94.1897,2016-11-12 08:00:00,8.66923,46
None, None,1.46099, None,94.442,2016-11-12 09:00:00,8.90606,46
None, None,1.72246, None,94.3022,2016-11-12 10:00:00,9.36342,46
None, None,0.783572, None,93.9291,2016-11-12 11:00:00,9.66749,46
None, None,1.94171, None,94.1554,2016-11-12 12:00:00,9.82045,46
None, None,0.933848, None,94.1331,2016-11-12 13:00:00,10.5116,46
None, None,1.23135, None,93.4559,2016-11-12 14:00:00,10.9968,46
None, None,1.20588, None,93.4089,2016-11-12 15:00:00,10.6873,46
