WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.924799, None, 72.8382,2016-11-11 00:00:00, 0.466349,46
None, None, 0.848886, None, 75.4359,2016-11-11 01:00:00, 0.044544,46
None, None, 0.938256, None, 75.2063,2016-11-11 02:00:00, 0.075712,46
None, None, 0.961089, None, 73.4756,2016-11-11 03:00:00, 0.523715,46
None, None, 0.894411, None, 72.6962,2016-11-11 04:00:00, 0.916176,46
None, None, 1.18128, None, 71.677,2016-11-11 05:00:00, 1.24977,46
None, None, 2.14967, None, 71.0697,2016-11-11 06:00:00, 3.68393,46
None, None, 3.78727, None, 65.8809,2016-11-11 07:00:00, 7.67057,46
None, None, 3.96331, None, 65.2069,2016-11-11 08:00:00, 8.61678,46
None, None, 5.95539, None, 61.9029,2016-11-11 09:00:00, 9.05183,46
None, None, 6.03316, None, 58.2898,2016-11-11 10:00:00, 9.44002,46
None, None, 8.15389, None, 50.3658,2016-11-11 11:00:00, 10.413,46
None, None, 7.69248, None, 45.7483,2016-11-11 12:00:00, 10.7286,46
None, None, 7.05597, None, 39.88,2016-11-11 13:00:00, 11.1307,46
None, None, 6.49725, None, 37.661,2016-11-11 14:00:00, 10.9329,46
None, None, 4.28227, None, 38.2616,2016-11-11 15:00:00, 10.6082,46
None, None, 3.72877, None, 44.8574,2016-11-11 16:00:00, 9.05062,46
None, None, 4.40716, None, 50.0935,2016-11-11 17:00:00, 8.16804,46
None, None, 4.45041, None, 52.5625,2016-11-11 18:00:00, 7.99419,46
None, None, 3.26335, None, 56.1173,2016-11-11 19:00:00, 7.64992,46
None, None, 2.7017, None, 62.947,2016-11-11 20:00:00, 6.31946,46
None, None, 3.27351, None, 59.9223,2016-11-11 21:00:00, 7.12048,46
None, None, 2.71902, None, 61.3401,2016-11-11 22:00:00, 6.96575,46
None, None, 2.34063, None, 58.1404,2016-11-11 23:00:00, 7.71902,46
None, None, 2.87605, None, 60.6915,2016-11-12 00:00:00, 7.55997,46
None, None, 1.62202, None, 64.9009,2016-11-12 01:00:00, 6.92612,46
None, None, 1.68154, None, 64.6721,2016-11-12 02:00:00, 7.20432,46
None, None, 1.01312, None, 69.1044,2016-11-12 03:00:00, 5.69516,46
None, None, 1.12326, None, 72.1454,2016-11-12 04:00:00, 5.00841,46
None, None, 1.35359, None, 72.4484,2016-11-12 05:00:00, 5.14593,46
None, None, 1.22161, None, 74.2815,2016-11-12 06:00:00, 4.78863,46
None, None, 1.05706, None, 77.8939,2016-11-12 07:00:00, 4.98604,46
None, None, 1.09102, None, 75.5561,2016-11-12 08:00:00, 5.39655,46
None, None, 1.39129, None, 78.015,2016-11-12 09:00:00, 5.5688,46
None, None, 1.56719, None, 81.7942,2016-11-12 10:00:00, 4.8889,46
None, None, 1.12182, None, 80.054,2016-11-12 11:00:00, 3.83106,46
None, None, 0.927792, None, 78.4224,2016-11-12 12:00:00, 4.6956,46
None, None, 0.976961, None, 79.99,2016-11-12 13:00:00, 4.8297,46
None, None, 0.996999, None, 82.6921,2016-11-12 14:00:00, 4.71542,46
None, None, 1.02481, None, 82.7097,2016-11-12 15:00:00, 5.15821,46
None, None, 0.988089, None, 82.9394,2016-11-12 16:00:00, 4.68296,46
None, None, 1.16539, None, 86.7546,2016-11-12 17:00:00, 4.57422,46
None, None, 2.30831, None, 83.1308,2016-11-12 18:00:00, 5.46989,46
None, None, 2.69882, None, 80.8383,2016-11-12 19:00:00, 5.34314,46
None, None, 2.43637, None, 82.1397,2016-11-12 20:00:00, 4.77407,46
None, None, 1.09884, None, 89.387,2016-11-12 21:00:00, 3.03776,46
None, None, 1.71023, None, 80.7683,2016-11-12 22:00:00, 4.60365,46
None, None, 1.80766, None, 79.7923,2016-11-12 23:00:00, 4.76346,46
None, None, 1.55444, None, 77.9591,2016-11-13 00:00:00, 4.82137,46
None, None, 3.28803, None, 76.3217,2016-11-13 01:00:00, 5.9336,46
None, None, 5.03333, None, 71.638,2016-11-13 02:00:00, 6.46084,46
None, None, 5.46431, None, 70.1834,2016-11-13 03:00:00, 6.17347,46
None, None, 5.78322, None, 69.6491,2016-11-13 04:00:00, 6.13604,46
None, None, 6.68065, None, 67.6569,2016-11-13 05:00:00, 6.23302,46
None, None, 6.47702, None, 68.6144,2016-11-13 06:00:00, 5.62074,46
None, None, 5.9092, None, 69.8125,2016-11-13 07:00:00, 5.12449,46
None, None, 4.80471, None, 68.0371,2016-11-13 08:00:00, 5.36246,46
None, None, 3.2392, None, 65.9581,2016-11-13 09:00:00, 5.74201,46
None, None, 4.21241, None, 62.1867,2016-11-13 10:00:00, 7.42088,46
None, None, 3.01658, None, 58.2672,2016-11-13 11:00:00, 8.57685,46
None, None, 2.06718, None, 58.748,2016-11-13 12:00:00, 8.48438,46
None, None, 1.67516, None, 62.0385,2016-11-13 13:00:00, 7.42816,46
None, None, 1.75367, None, 61.7244,2016-11-13 14:00:00, 7.70795,46
None, None, 1.92318, None, 61.1865,2016-11-13 15:00:00, 7.8185,46
None, None, 2.68903, None, 60.4534,2016-11-13 16:00:00, 7.85817,46
None, None, 6.86999, None, 57.3935,2016-11-13 17:00:00, 8.08765,46
None, None, 7.99354, None, 59.1668,2016-11-13 18:00:00, 7.65782,46
None, None, 8.39997, None, 59.3604,2016-11-13 19:00:00, 7.59697,46
None, None, 7.28909, None, 59.6839,2016-11-13 20:00:00, 7.37272,46
None, None, 7.30266, None, 60.3097,2016-11-13 21:00:00, 7.31646,46
None, None, 7.63741, None, 58.9484,2016-11-13 22:00:00, 7.62038,46
None, None, 6.55274, None, 58.8214,2016-11-13 23:00:00, 7.46331,46
None, None, 6.87707, None, 60.1652,2016-11-14 00:00:00, 7.01671,46
None, None, 7.78873, None, 61.4732,2016-11-14 01:00:00, 6.50065,46
None, None, 8.18953, None, 60.0564,2016-11-14 02:00:00, 6.12675,46
None, None, 8.50834, None, 57.3324,2016-11-14 03:00:00, 5.44649,46
None, None, 8.91708, None, 55.0185,2016-11-14 04:00:00, 4.91523,46
None, None, 8.85564, None, 53.2275,2016-11-14 05:00:00, 4.70859,46
None, None, 8.74467, None, 52.0081,2016-11-14 06:00:00, 4.64267,46
None, None, 7.61045, None, 52.6339,2016-11-14 07:00:00, 4.04919,46
None, None, 8.78992, None, 51.6169,2016-11-14 08:00:00, 3.83872,46
None, None, 9.95759, None, 49.4898,2016-11-14 09:00:00, 3.88547,46
None, None, 9.64498, None, 46.655,2016-11-14 10:00:00, 4.33589,46
None, None, 9.71194, None, 44.0147,2016-11-14 11:00:00, 5.00071,46
None, None, 10.1188, None, 41.2561,2016-11-14 12:00:00, 5.72569,46
None, None, 9.5214, None, 39.2477,2016-11-14 13:00:00, 6.2335,46
None, None, 9.33483, None, 40.101,2016-11-14 14:00:00, 6.08887,46
None, None, 7.05543, None, 43.852,2016-11-14 15:00:00, 5.15088,46
None, None, 5.84242, None, 47.6749,2016-11-14 16:00:00, 4.76819,46
