WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.19584, None,83.5468,2016-11-11 00:00:00,12.3787,46
None, None,4.25956, None,79.6971,2016-11-11 01:00:00,12.8428,46
None, None,5.66319, None,81.837,2016-11-11 02:00:00,12.7635,46
None, None,6.29293, None,89.7995,2016-11-11 03:00:00,11.7561,46
None, None,5.69931, None,90.0631,2016-11-11 04:00:00,11.7453,46
None, None,4.88105, None,90.4319,2016-11-11 05:00:00,11.6528,46
None, None,3.19072, None,90.6863,2016-11-11 06:00:00,11.68,46
None, None,4.46607, None,93.0706,2016-11-11 07:00:00,11.3531,46
None, None,5.98882, None,93.3539,2016-11-11 08:00:00,11.2971,46
None, None,4.64377, None,94.2905,2016-11-11 09:00:00,11.208,46
None, None,5.21477, None,94.651,2016-11-11 10:00:00,11.2147,46
None, None,4.36806, None,93.5229,2016-11-11 11:00:00,11.3907,46
None, None,3.26487, None,93.8532,2016-11-11 12:00:00,11.5327,46
None, None,4.40693, None,94.1408,2016-11-11 13:00:00,11.6129,46
None, None,6.82467, None,92.0935,2016-11-11 14:00:00,12.0279,46
None, None,3.29059, None,92.3109,2016-11-11 15:00:00,12.0695,46
None, None,5.62936, None,91.6103,2016-11-11 16:00:00,12.1199,46
None, None,5.60018, None,92.3243,2016-11-11 17:00:00,12.0592,46
None, None,5.89414, None,86.7481,2016-11-11 18:00:00,12.4211,46
None, None,2.46948, None,89.6008,2016-11-11 19:00:00,12.1033,46
None, None,1.99021, None,93.9594,2016-11-11 20:00:00,11.4985,46
None, None,3.12227, None,94.4982,2016-11-11 21:00:00,11.4283,46
None, None,2.76892, None,94.7813,2016-11-11 22:00:00,11.3729,46
None, None,4.13068, None,90.2393,2016-11-11 23:00:00,12.0408,46
None, None,3.36738, None,88.3626,2016-11-12 00:00:00,12.3606,46
None, None,3.16483, None,92.5911,2016-11-12 01:00:00,11.5584,46
None, None,1.70831, None,94.1905,2016-11-12 02:00:00,11.429,46
None, None,2.60145, None,94.964,2016-11-12 03:00:00,11.2234,46
None, None,3.72303, None,94.7886,2016-11-12 04:00:00,11.3375,46
None, None,2.53104, None,93.9679,2016-11-12 05:00:00,11.625,46
None, None,3.55844, None,87.6633,2016-11-12 06:00:00,12.5733,46
None, None,5.06063, None,92.0722,2016-11-12 07:00:00,11.8297,46
None, None,3.65645, None,88.5786,2016-11-12 08:00:00,12.5732,46
None, None,1.83771, None,90.3528,2016-11-12 09:00:00,12.4751,46
None, None,3.92384, None,89.3789,2016-11-12 10:00:00,13.0144,46
None, None,4.59135, None,87.254,2016-11-12 11:00:00,13.6679,46
None, None,5.12715, None,88.848,2016-11-12 12:00:00,13.3565,46
None, None,5.2782, None,90.2722,2016-11-12 13:00:00,13.3048,46
None, None,2.60346, None,91.1065,2016-11-12 14:00:00,13.3319,46
None, None,1.71728, None,88.0974,2016-11-12 15:00:00,13.5035,46
None, None,1.85952, None,85.6656,2016-11-12 16:00:00,13.262,46
None, None,2.92761, None,74.8658,2016-11-12 17:00:00,12.8165,46
None, None,3.56656, None,74.2677,2016-11-12 18:00:00,11.8771,46
None, None,2.99993, None,72.0721,2016-11-12 19:00:00,11.5931,46
None, None,3.00966, None,73.2263,2016-11-12 20:00:00,10.8107,46
None, None,3.56444, None,70.8026,2016-11-12 21:00:00,11.0397,46
None, None,3.57877, None,68.4483,2016-11-12 22:00:00,11.3057,46
None, None,3.51877, None,66.9984,2016-11-12 23:00:00,11.2713,46
None, None,3.96387, None,68.4301,2016-11-13 00:00:00,11.047,46
None, None,4.30352, None,74.0256,2016-11-13 01:00:00,10.6645,46
None, None,4.27184, None,70.6129,2016-11-13 02:00:00,10.8744,46
None, None,3.79248, None,69.4787,2016-11-13 03:00:00,10.9203,46
None, None,4.47519, None,69.4685,2016-11-13 04:00:00,11.0012,46
None, None,5.31754, None,70.3943,2016-11-13 05:00:00,11.1509,46
None, None,4.20539, None,69.5892,2016-11-13 06:00:00,11.2122,46
None, None,3.79536, None,73.7798,2016-11-13 07:00:00,11.2204,46
None, None,4.44631, None,81.6037,2016-11-13 08:00:00,10.386,46
None, None,4.345, None,85.4853,2016-11-13 09:00:00,10.2955,46
None, None,4.42935, None,86.1402,2016-11-13 10:00:00,10.1137,46
None, None,4.4997, None,85.8916,2016-11-13 11:00:00,10.2967,46
None, None,4.17231, None,83.6601,2016-11-13 12:00:00,10.4899,46
None, None,5.13801, None,86.0059,2016-11-13 13:00:00,10.3988,46
None, None,5.71639, None,85.1319,2016-11-13 14:00:00,10.2979,46
None, None,6.10508, None,85.0004,2016-11-13 15:00:00,10.1476,46
None, None,5.59923, None,88.1565,2016-11-13 16:00:00,10.0914,46
None, None,6.72754, None,88.8931,2016-11-13 17:00:00,10.1817,46
None, None,6.06648, None,89.5537,2016-11-13 18:00:00,10.237,46
None, None,6.40201, None,88.073,2016-11-13 19:00:00,10.4733,46
None, None,5.37446, None,85.3438,2016-11-13 20:00:00,10.7365,46
None, None,5.06182, None,86.7408,2016-11-13 21:00:00,10.6489,46
None, None,3.95169, None,88.4107,2016-11-13 22:00:00,10.4756,46
None, None,3.8037, None,88.8628,2016-11-13 23:00:00,10.1305,46
None, None,2.92836, None,89.7286,2016-11-14 00:00:00,9.87749,46
None, None,2.34973, None,92.0112,2016-11-14 01:00:00,9.34552,46
None, None,2.24815, None,91.6257,2016-11-14 02:00:00,9.35672,46
None, None,3.17791, None,93.1999,2016-11-14 03:00:00,8.81599,46
None, None,3.16755, None,93.6759,2016-11-14 04:00:00,8.39968,46
None, None,2.92906, None,93.6141,2016-11-14 05:00:00,8.33175,46
None, None,2.6193, None,93.3732,2016-11-14 06:00:00,8.04679,46
None, None,2.91028, None,93.477,2016-11-14 07:00:00,7.98198,46
None, None,3.16356, None,92.866,2016-11-14 08:00:00,7.91144,46
None, None,3.44318, None,91.6707,2016-11-14 09:00:00,7.95806,46
None, None,3.30634, None,88.7126,2016-11-14 10:00:00,8.60445,46
None, None,2.68197, None,84.3264,2016-11-14 11:00:00,9.27652,46
None, None,1.68534, None,83.8308,2016-11-14 12:00:00,9.96231,46
None, None,1.97851, None,80.4087,2016-11-14 13:00:00,10.8223,46
None, None,2.23923, None,73.5819,2016-11-14 14:00:00,12.8258,46
None, None,2.77003, None,65.56,2016-11-14 15:00:00,12.9113,46
None, None,2.39981, None,70.6399,2016-11-14 16:00:00,11.3133,46
None, None,3.21223, None,75.1105,2016-11-14 17:00:00,10.4359,46
None, None,3.40038, None,77.4114,2016-11-14 18:00:00,10.164,46
None, None,4.19635, None,80.0848,2016-11-14 19:00:00,9.73384,46
None, None,5.09454, None,85.5402,2016-11-14 20:00:00,9.13842,46
None, None,5.19152, None,86.2183,2016-11-14 21:00:00,9.04363,46
None, None,5.00872, None,86.7013,2016-11-14 22:00:00,8.90743,46
None, None,4.12845, None,88.0373,2016-11-14 23:00:00,8.65984,46
None, None,3.72343, None,91.3224,2016-11-15 00:00:00,8.17384,46
None, None,4.37429, None,92.8227,2016-11-15 01:00:00,7.95319,46
None, None,4.02104, None,93.8011,2016-11-15 02:00:00,7.88274,46
None, None,2.69148, None,95.0166,2016-11-15 03:00:00,7.61195,46
None, None,3.0292, None,94.8765,2016-11-15 04:00:00,7.4792,46
None, None,4.39253, None,93.968,2016-11-15 05:00:00,7.24364,46
None, None,4.28891, None,92.7329,2016-11-15 06:00:00,6.99872,46
None, None,4.30961, None,93.7161,2016-11-15 07:00:00,7.06144,46
None, None,3.98797, None,93.7747,2016-11-15 08:00:00,7.07017,46
None, None,1.81231, None,93.5422,2016-11-15 09:00:00,7.10633,46
None, None,2.77815, None,94.0991,2016-11-15 10:00:00,7.19455,46
None, None,2.68255, None,91.9277,2016-11-15 11:00:00,7.65132,46
None, None,2.69444, None,88.679,2016-11-15 12:00:00,8.44269,46
None, None,2.02888, None,86.0096,2016-11-15 13:00:00,8.73808,46
None, None,2.20918, None,85.101,2016-11-15 14:00:00,8.62074,46
None, None,1.21667, None,86.3059,2016-11-15 15:00:00,8.57629,46
None, None,1.38901, None,87.5368,2016-11-15 16:00:00,8.37496,46
None, None,1.92141, None,89.3892,2016-11-15 17:00:00,8.10458,46
None, None,2.4661, None,91.1993,2016-11-15 18:00:00,7.79228,46
None, None,2.98201, None,91.4019,2016-11-15 19:00:00,7.71304,46
None, None,3.15674, None,91.8182,2016-11-15 20:00:00,7.37294,46
None, None,2.57537, None,92.0513,2016-11-15 21:00:00,7.20542,46
None, None,2.44605, None,92.6956,2016-11-15 22:00:00,6.79182,46
None, None,2.6002, None,93.9342,2016-11-15 23:00:00,6.41206,46
None, None,2.82664, None,93.2367,2016-11-16 00:00:00,6.39536,46
None, None,2.95885, None,90.624,2016-11-16 01:00:00,6.71485,46
None, None,2.73995, None,89.294,2016-11-16 02:00:00,6.76727,46
None, None,2.33862, None,87.7633,2016-11-16 03:00:00,6.86736,46
None, None,3.50513, None,87.7574,2016-11-16 04:00:00,6.6883,46
None, None,4.11426, None,87.3882,2016-11-16 05:00:00,6.42298,46
None, None,4.12204, None,87.8161,2016-11-16 06:00:00,6.35221,46
None, None,4.19513, None,87.6606,2016-11-16 07:00:00,6.38441,46
None, None,4.11586, None,86.2246,2016-11-16 08:00:00,6.57462,46
None, None,3.72903, None,87.2354,2016-11-16 09:00:00,6.61454,46
None, None,4.27063, None,83.3434,2016-11-16 10:00:00,7.08071,46
None, None,3.07937, None,79.8007,2016-11-16 11:00:00,7.67301,46
None, None,3.50205, None,78.8983,2016-11-16 12:00:00,7.88316,46
None, None,3.6424, None,82.6987,2016-11-16 13:00:00,7.73874,46
None, None,3.26122, None,85.6496,2016-11-16 14:00:00,7.53478,46
None, None,3.48787, None,88.0896,2016-11-16 15:00:00,7.35174,46
None, None,4.75578, None,88.0065,2016-11-16 16:00:00,6.95152,46
None, None,5.76942, None,87.5585,2016-11-16 17:00:00,6.2989,46
None, None,5.7507, None,87.8415,2016-11-16 18:00:00,6.43237,46
None, None,5.24081, None,87.4848,2016-11-16 19:00:00,6.52742,46
None, None,5.44112, None,88.4792,2016-11-16 20:00:00,6.42425,46
None, None,4.82454, None,90.0909,2016-11-16 21:00:00,6.39035,46
None, None,4.48557, None,89.2613,2016-11-16 22:00:00,6.63766,46
None, None,3.56725, None,87.9319,2016-11-16 23:00:00,6.90308,46
None, None,3.28539, None,87.0752,2016-11-17 00:00:00,6.96686,46
None, None,3.22237, None,86.6739,2016-11-17 01:00:00,6.92519,46
None, None,3.95746, None,85.0567,2016-11-17 02:00:00,6.92948,46
None, None,3.80672, None,83.4711,2016-11-17 03:00:00,7.02747,46
None, None,3.3852, None,83.4742,2016-11-17 04:00:00,7.04058,46
None, None,2.80816, None,83.471,2016-11-17 05:00:00,7.03274,46
None, None,3.0846, None,85.7658,2016-11-17 06:00:00,6.82516,46
