WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.592, None,96.3,2016-11-13 10:00:00,5.25,46
None, None, 0.469998, None,96.3,2016-11-13 11:00:00,5.489,46
None, None, 0.356, None,94.8,2016-11-13 12:00:00,6.065,46
None, None, 0.587998, None,91.9,2016-11-13 13:00:00,6.637,46
None, None, 0.767, None,88.4,2016-11-13 14:00:00,7.191,46
None, None, 1.648, None,87.4,2016-11-13 15:00:00,7.397,46
None, None, 1.678, None,84.1,2016-11-13 16:00:00,7.888,46
None, None, 0.915, None,87.5,2016-11-13 17:00:00,7.289,46
None, None, 0.842, None,87.0,2016-11-13 18:00:00,7.244,46
None, None, 0.593999, None,90.2,2016-11-13 19:00:00,6.712,46
None, None, 0.663999, None,90.3,2016-11-13 20:00:00,6.518,46
None, None, 0.375999, None,91.1,2016-11-13 21:00:00,5.94,46
None, None, 0.569998, None,94.8,2016-11-13 22:00:00,5.351,46
None, None, 0.564, None,92.9,2016-11-13 23:00:00,5.411,46
None, None, 0.804, None,91.0,2016-11-14 00:00:00,5.481,46
None, None, 0.693, None,88.9,2016-11-14 01:00:00,5.622,46
None, None, 0.802999, None,87.0,2016-11-14 02:00:00,5.706,46
None, None, 0.531, None,86.5,2016-11-14 03:00:00,5.763,46
None, None, 0.372999, None,89.7,2016-11-14 04:00:00,5.457,46
None, None, 0.446, None,90.2,2016-11-14 05:00:00,5.463,46
None, None, 0.331, None,93.3,2016-11-14 06:00:00,5.096,46
None, None, 0.541998, None,91.1,2016-11-14 07:00:00,5.283,46
None, None, 0.402999, None,91.1,2016-11-14 08:00:00,5.344,46
None, None, 0.226998, None,93.1,2016-11-14 09:00:00,5.309,46
None, None, 0.5, None,91.1,2016-11-14 10:00:00,5.739,46
None, None, 0.856998, None,87.8,2016-11-14 11:00:00,6.058,46
None, None, 1.401, None,82.4,2016-11-14 12:00:00,6.045,46
None, None, 1.318, None,83.8,2016-11-14 13:00:00,5.782,46
None, None, 0.617999, None,84.7,2016-11-14 14:00:00,5.816,46
None, None, 1.018, None,86.2,2016-11-14 15:00:00,5.407,46
None, None, 1.947, None,84.3,2016-11-14 16:00:00,5.185,46
None, None, 1.632, None,84.1,2016-11-14 17:00:00,4.856,46
None, None, 0.888998, None,83.9,2016-11-14 18:00:00,4.797,46
None, None, 0.617999, None,87.6,2016-11-14 19:00:00,4.566,46
None, None, 0.686999, None,88.7,2016-11-14 20:00:00,4.525,46
None, None, 0.476, None,89.0,2016-11-14 21:00:00,4.53,46
None, None, 0.425, None,92.1,2016-11-14 22:00:00,4.27,46
None, None, 0.508, None,94.0,2016-11-14 23:00:00,4.102,46
None, None, 0.532998, None,94.5,2016-11-15 00:00:00,3.871,46
None, None, 0.49, None,96.0,2016-11-15 01:00:00,3.775,46
None, None, 0.289999, None,96.5,2016-11-15 02:00:00,3.628,46
None, None, 0.171, None,96.8,2016-11-15 03:00:00,3.739,46
None, None, 0.123998, None,96.9,2016-11-15 04:00:00,3.762,46
None, None, 0.270999, None,96.7,2016-11-15 05:00:00,3.674,46
None, None, 0.486, None,96.8,2016-11-15 06:00:00,3.624,46
None, None, 0.490999, None,96.6,2016-11-15 07:00:00,3.673,46
None, None, 0.865998, None,95.2,2016-11-15 08:00:00,3.799,46
None, None, 1.033, None,93.0,2016-11-15 09:00:00,3.792,46
None, None, 0.787998, None,94.8,2016-11-15 10:00:00,3.813,46
None, None, 1.123, None,91.2,2016-11-15 11:00:00,4.769,46
None, None, 1.06, None,88.3,2016-11-15 12:00:00,5.329,46
None, None, 1.013, None,87.7,2016-11-15 13:00:00,5.688,46
None, None, 1.142, None,84.7,2016-11-15 14:00:00,6.068,46
None, None, 0.709999, None,85.6,2016-11-15 15:00:00,6.028,46
None, None, 0.667999, None,88.1,2016-11-15 16:00:00,5.92,46
None, None, 0.317999, None,92.1,2016-11-15 17:00:00,5.497,46
None, None, 0.381, None,94.5,2016-11-15 18:00:00,5.112,46
None, None, 0.388, None,95.4,2016-11-15 19:00:00,4.825,46
None, None, 0.762, None,94.4,2016-11-15 20:00:00,4.48,46
None, None, 0.537998, None,94.7,2016-11-15 21:00:00,4.308,46
None, None, 0.479, None,94.7,2016-11-15 22:00:00,4.339,46
None, None, 0.504, None,93.7,2016-11-15 23:00:00,4.313,46
None, None, 0.536, None,94.6,2016-11-16 00:00:00,4.294,46
None, None, 0.537998, None,95.0,2016-11-16 01:00:00,4.223,46
None, None, 0.648998, None,95.5,2016-11-16 02:00:00,4.01,46
None, None, 0.580999, None,95.0,2016-11-16 03:00:00,3.89,46
None, None, 0.578, None,95.2,2016-11-16 04:00:00,3.503,46
None, None, 0.479999, None,96.5,2016-11-16 05:00:00,2.65,46
None, None, 0.828, None,97.1,2016-11-16 06:00:00,1.679,46
None, None, 0.521, None,97.4,2016-11-16 07:00:00,1.293,46
None, None, 0.883, None,97.4,2016-11-16 08:00:00,1.653,46
None, None, 1.561, None,95.9,2016-11-16 09:00:00,1.919,46
None, None, 1.445, None,92.3,2016-11-16 10:00:00,2.392,46
None, None, 0.939998, None,88.1,2016-11-16 11:00:00,3.581,46
None, None, 1.811, None,81.1,2016-11-16 12:00:00,5.275,46
None, None, 1.537, None,82.6,2016-11-16 13:00:00,5.164,46
None, None, 1.479, None,80.4,2016-11-16 14:00:00,5.244,46
None, None, 1.282, None,80.7,2016-11-16 15:00:00,5.399,46
None, None, 0.87, None,80.3,2016-11-16 16:00:00,5.14,46
None, None, 1.312, None,85.7,2016-11-16 17:00:00,4.693,46
None, None, 0.778998, None,91.8,2016-11-16 18:00:00,4.272,46
None, None, 0.310999, None,93.2,2016-11-16 19:00:00,4.161,46
None, None, 0.808, None,92.3,2016-11-16 20:00:00,4.055,46
None, None, 0.658999, None,90.2,2016-11-16 21:00:00,4.087,46
None, None, 0.978999, None,91.7,2016-11-16 22:00:00,3.854,46
None, None, 0.307, None,93.3,2016-11-16 23:00:00,3.616,46
None, None, 0.397, None,93.1,2016-11-17 00:00:00,3.501,46
None, None, 0.541, None,92.8,2016-11-17 01:00:00,3.513,46
None, None, 0.634, None,92.9,2016-11-17 02:00:00,3.488,46
None, None, 0.575999, None,93.6,2016-11-17 03:00:00,3.48,46
None, None, 0.648, None,94.3,2016-11-17 04:00:00,3.352,46
None, None, 1.255, None,91.1,2016-11-17 05:00:00,3.425,46
None, None, 1.085, None,91.3,2016-11-17 06:00:00,3.391,46
None, None, 0.837998, None,91.4,2016-11-17 07:00:00,3.405,46
None, None, 1.182, None,89.8,2016-11-17 08:00:00,3.336,46
None, None, 1.029, None,90.7,2016-11-17 09:00:00,3.187,46
None, None, 1.896, None,87.8,2016-11-17 10:00:00,3.436,46
None, None, 1.844, None,85.5,2016-11-17 11:00:00,3.68,46
None, None, 1.216, None,90.2,2016-11-17 12:00:00,3.46,46
None, None, 0.515999, None,92.2,2016-11-17 13:00:00,3.207,46
None, None, 0.680998, None,88.8,2016-11-17 14:00:00,3.357,46
None, None, 0.398999, None,89.1,2016-11-17 15:00:00,3.638,46
None, None, 0.620998, None,91.0,2016-11-17 16:00:00,3.624,46
None, None, 0.469998, None,93.7,2016-11-17 17:00:00,3.249,46
None, None, 0.328999, None,94.6,2016-11-17 18:00:00,3.049,46
None, None, 0.094999, None,95.2,2016-11-17 19:00:00,3.125,46
None, None, 0.138999, None,95.8,2016-11-17 20:00:00,3.021,46
None, None, 0.218998, None,95.5,2016-11-17 21:00:00,2.935,46
None, None, 0.386999, None,96.0,2016-11-17 22:00:00,2.827,46
None, None, 0.546998, None,95.2,2016-11-17 23:00:00,2.861,46
