WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.15244, None,98.3188,2016-11-11 00:00:00, -1.85714,46
None, None,1.05021, None,98.4631,2016-11-11 01:00:00, -1.99789,46
None, None,1.00666, None,98.5116,2016-11-11 02:00:00, -1.96969,46
None, None,1.18964, None,98.3859,2016-11-11 03:00:00, -1.67618,46
None, None,1.10639, None,98.0719,2016-11-11 04:00:00, -1.66022,46
None, None,4.01447, None,95.3467,2016-11-11 05:00:00, 1.8512,46
None, None,5.03428, None,83.1769,2016-11-11 06:00:00, 7.79679,46
None, None,5.46782, None,76.6857,2016-11-11 07:00:00, 8.71109,46
None, None,4.62499, None,70.8184,2016-11-11 08:00:00, 9.18713,46
None, None,3.70405, None,70.4465,2016-11-11 09:00:00, 9.03737,46
None, None,4.31365, None,68.6251,2016-11-11 10:00:00, 8.95309,46
None, None,4.5795, None,59.4071,2016-11-11 11:00:00, 9.96639,46
None, None,4.33021, None,56.9463,2016-11-11 12:00:00, 10.3038,46
None, None,4.42107, None,53.2903,2016-11-11 13:00:00, 10.5769,46
None, None,4.67571, None,51.2879,2016-11-11 14:00:00, 11.0218,46
None, None,5.53728, None,52.0359,2016-11-11 15:00:00, 10.566,46
None, None,5.68446, None,55.3541,2016-11-11 16:00:00, 9.73145,46
None, None,6.12713, None,59.4757,2016-11-11 17:00:00, 9.00421,46
None, None,3.85071, None,64.9181,2016-11-11 18:00:00, 7.89879,46
None, None,2.18761, None,77.7738,2016-11-11 19:00:00, 5.49027,46
None, None,2.20956, None,83.3798,2016-11-11 20:00:00, 4.38938,46
None, None,1.32403, None,87.5602,2016-11-11 21:00:00, 2.95754,46
None, None,1.10034, None,92.3339,2016-11-11 22:00:00, 1.77337,46
None, None,1.99214, None,92.7847,2016-11-11 23:00:00, 2.61067,46
None, None,2.47315, None,88.6833,2016-11-12 00:00:00, 3.90939,46
None, None,1.07097, None,90.8359,2016-11-12 01:00:00, 2.79991,46
None, None,1.36417, None,93.2851,2016-11-12 02:00:00, 2.52347,46
None, None,1.1427, None,93.7522,2016-11-12 03:00:00, 2.6205,46
None, None,0.893997, None,94.0677,2016-11-12 04:00:00, 2.80265,46
None, None,1.00551, None,95.6307,2016-11-12 05:00:00, 2.79479,46
None, None,1.5009, None,96.4918,2016-11-12 06:00:00, 3.10451,46
None, None,1.44123, None,96.8201,2016-11-12 07:00:00, 3.77765,46
None, None,0.886228, None,96.6376,2016-11-12 08:00:00, 3.82311,46
None, None,1.47466, None,96.7198,2016-11-12 09:00:00, 3.54604,46
None, None,0.926267, None,97.1291,2016-11-12 10:00:00, 2.85055,46
None, None,0.836283, None,97.2625,2016-11-12 11:00:00, 3.3312,46
None, None,0.936335, None,97.3761,2016-11-12 12:00:00, 3.97009,46
None, None,0.903388, None,97.399,2016-11-12 13:00:00, 4.43132,46
None, None,0.791526, None,97.3141,2016-11-12 14:00:00, 4.96407,46
None, None,1.27591, None,97.2168,2016-11-12 15:00:00, 5.35423,46
None, None,1.25786, None,97.2364,2016-11-12 16:00:00, 5.7662,46
None, None,1.82586, None,96.3843,2016-11-12 17:00:00, 5.90599,46
None, None,1.5977, None,94.8716,2016-11-12 18:00:00, 5.24938,46
None, None,1.15317, None,95.3379,2016-11-12 19:00:00, 4.69136,46
None, None,1.06097, None,95.5432,2016-11-12 20:00:00, 4.33056,46
None, None,1.6642, None,96.0043,2016-11-12 21:00:00, 4.37014,46
None, None,3.147, None,94.2743,2016-11-12 22:00:00, 5.14322,46
None, None,3.84057, None,90.6146,2016-11-12 23:00:00, 5.47767,46
None, None,3.49779, None,89.5625,2016-11-13 00:00:00, 5.4018,46
None, None,3.62355, None,85.5789,2016-11-13 01:00:00, 6.00243,46
None, None,4.26007, None,77.3059,2016-11-13 02:00:00, 6.519,46
None, None,4.57066, None,73.6787,2016-11-13 03:00:00, 6.63135,46
None, None,3.71662, None,74.5868,2016-11-13 04:00:00, 6.1915,46
None, None,4.21397, None,70.6405,2016-11-13 05:00:00, 6.25322,46
None, None,4.62263, None,65.5141,2016-11-13 06:00:00, 6.7539,46
None, None,4.55656, None,66.0305,2016-11-13 07:00:00, 7.08194,46
None, None,2.62332, None,67.9532,2016-11-13 08:00:00, 7.05241,46
None, None,2.62382, None,67.2975,2016-11-13 09:00:00, 7.24967,46
None, None,2.55328, None,64.403,2016-11-13 10:00:00, 7.86381,46
None, None,2.95446, None,59.4302,2016-11-13 11:00:00, 8.77711,46
None, None,8.13683, None,52.2142,2016-11-13 12:00:00, 10.0286,46
None, None,4.99734, None,53.7602,2016-11-13 13:00:00, 10.402,46
None, None,4.55101, None,56.6572,2016-11-13 14:00:00, 10.0855,46
None, None,4.39793, None,62.1742,2016-11-13 15:00:00, 8.68144,46
None, None,3.36084, None,67.3232,2016-11-13 16:00:00, 7.69591,46
None, None,3.65008, None,66.4509,2016-11-13 17:00:00, 7.54916,46
None, None,3.55293, None,66.1905,2016-11-13 18:00:00, 7.38236,46
None, None,3.61351, None,65.7354,2016-11-13 19:00:00, 7.45834,46
None, None,4.98515, None,65.1109,2016-11-13 20:00:00, 7.7177,46
None, None,4.27365, None,67.1567,2016-11-13 21:00:00, 7.44432,46
None, None,5.17628, None,74.9228,2016-11-13 22:00:00, 6.42932,46
None, None,3.26416, None,80.4669,2016-11-13 23:00:00, 5.54067,46
None, None,3.67862, None,77.9411,2016-11-14 00:00:00, 5.18852,46
None, None,6.66832, None,67.5296,2016-11-14 01:00:00, 5.73511,46
None, None,5.57015, None,63.6066,2016-11-14 02:00:00, 5.55754,46
None, None,5.0232, None,62.1798,2016-11-14 03:00:00, 5.24476,46
None, None,3.29539, None,64.9958,2016-11-14 04:00:00, 4.42303,46
None, None,5.84289, None,56.5133,2016-11-14 05:00:00, 4.88071,46
None, None,3.76871, None,57.2481,2016-11-14 06:00:00, 4.41683,46
None, None,5.49516, None,59.4007,2016-11-14 07:00:00, 3.81242,46
None, None,4.673, None,59.2631,2016-11-14 08:00:00, 3.6062,46
None, None,4.7631, None,58.6086,2016-11-14 09:00:00, 3.57318,46
None, None,6.71133, None,55.5233,2016-11-14 10:00:00, 4.20867,46
None, None,6.61297, None,53.3666,2016-11-14 11:00:00, 4.87671,46
None, None,5.87568, None,49.9298,2016-11-14 12:00:00, 5.78032,46
None, None,8.129, None,49.6845,2016-11-14 13:00:00, 6.22846,46
None, None,7.4158, None,50.2603,2016-11-14 14:00:00, 6.27036,46
None, None,5.8609, None,50.7938,2016-11-14 15:00:00, 5.96054,46
None, None,5.59273, None,54.2308,2016-11-14 16:00:00, 4.81118,46
None, None,6.00973, None,55.4169,2016-11-14 17:00:00, 4.39431,46
None, None,4.49437, None,57.1346,2016-11-14 18:00:00, 4.14161,46
None, None,4.07313, None,59.348,2016-11-14 19:00:00, 3.88005,46
None, None,4.25913, None,61.1714,2016-11-14 20:00:00, 3.64324,46
None, None,5.39402, None,57.9315,2016-11-14 21:00:00, 4.36636,46
None, None,4.36768, None,57.507,2016-11-14 22:00:00, 4.20291,46
None, None,4.69097, None,57.0763,2016-11-14 23:00:00, 4.12483,46
None, None,3.45512, None,62.2887,2016-11-15 00:00:00, 3.06653,46
None, None,3.26499, None,65.5436,2016-11-15 01:00:00, 2.51571,46
None, None,3.55662, None,72.2137,2016-11-15 02:00:00, 1.25012,46
None, None,1.18434, None,77.9797,2016-11-15 03:00:00, -0.014533,46
None, None,1.40398, None,84.2899,2016-11-15 04:00:00, -1.26375,46
None, None,1.03982, None,88.7355,2016-11-15 05:00:00, -1.96637,46
None, None,1.04934, None,90.1074,2016-11-15 06:00:00, -2.30458,46
None, None,1.65384, None,91.4354,2016-11-15 07:00:00, -2.35928,46
None, None,1.83387, None,91.6336,2016-11-15 08:00:00, -2.37511,46
None, None,1.55394, None,92.9831,2016-11-15 09:00:00, -2.64367,46
None, None,1.59072, None,91.8864,2016-11-15 10:00:00, -2.00668,46
None, None,1.39407, None,83.9066,2016-11-15 11:00:00, -0.149187,46
None, None,1.75707, None,74.4559,2016-11-15 12:00:00, 1.95951,46
None, None,1.59787, None,61.2694,2016-11-15 13:00:00, 4.84822,46
None, None,1.53655, None,55.3848,2016-11-15 14:00:00, 6.22273,46
None, None,1.00846, None,61.5778,2016-11-15 15:00:00, 4.93842,46
None, None,2.24447, None,75.238,2016-11-15 16:00:00, 1.39247,46
None, None,2.2861, None,77.6179,2016-11-15 17:00:00, 0.58806,46
None, None,1.29885, None,82.0328,2016-11-15 18:00:00, -0.084463,46
None, None,1.18825, None,85.7577,2016-11-15 19:00:00, -0.601158,46
None, None,0.992861, None,88.7002,2016-11-15 20:00:00, -1.28431,46
None, None,0.947323, None,88.8668,2016-11-15 21:00:00, -1.49764,46
None, None,0.801751, None,89.8264,2016-11-15 22:00:00, -1.991,46
None, None,0.856455, None,92.0342,2016-11-15 23:00:00, -2.8798,46
None, None,0.965488, None,93.3372,2016-11-16 00:00:00, -3.40712,46
None, None,0.80233, None,93.5597,2016-11-16 01:00:00, -3.68363,46
None, None,0.934188, None,92.7292,2016-11-16 02:00:00, -3.97924,46
None, None,1.09655, None,94.3128,2016-11-16 03:00:00, -4.1114,46
None, None,0.808896, None,94.0623,2016-11-16 04:00:00, -3.88384,46
None, None,0.864305, None,93.9019,2016-11-16 05:00:00, -3.61422,46
None, None,0.831255, None,94.1747,2016-11-16 06:00:00, -3.40737,46
