wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 64.0, None, 0.0, 6.8, 2.5, 13.5, 11.3, 101.0, 0.0, 0.0, 75.0,2022-07-23 00:00:00, None,30
21.0, 66.0, 5.1, 0.0, 6.6, 3.8, 12.8, 9.6, 102.0, 0.0, 0.0, 87.0,2022-07-23 01:00:00, None,30
292.0, 75.0, 2.5, 0.0, 7.0, 0.0, 11.3, 8.2, 49.0, 0.0, 0.0, 91.0,2022-07-23 02:00:00, None,30
243.0, 87.0, 3.8, 0.0, 7.5, 2.3, 9.6, 7.2, 21.0, 0.0, 0.0, 96.0,2022-07-23 03:00:00, None,30
105.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 95.0,2022-07-23 04:00:00, None,30
76.0, None, None, 0.0, None, 4.8, None, 9.3, None, None, None, 89.0,2022-07-23 05:00:00, None,30
121.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 82.0,2022-07-23 06:00:00, None,30
171.0, None, None, 0.0, None, 7.5, None, 16.7, None, None, None, 63.0,2022-07-23 07:00:00, None,30
168.0, None, None, 0.0, None, 6.8, None, 19.7, None, None, None, 51.0,2022-07-23 08:00:00, None,30
195.0, 63.0, 7.5, 0.0, 9.6, 6.5, 16.7, 21.4, 171.0, 0.0, None, 47.0,2022-07-23 09:00:00, None,30
163.0, 51.0, 6.8, 0.0, 9.3, 7.7, 19.7, 23.8, 168.0, 0.0, 0.0, 44.0,2022-07-23 10:00:00, None,30
180.0, 47.0, 6.5, 0.0, 9.6, 7.9, 21.4, 25.2, 195.0, 0.0, 0.0, 37.0,2022-07-23 11:00:00, None,30
161.0, 44.0, 7.7, 0.0, 10.8, 6.7, 23.8, 25.9, 163.0, 0.0, 0.0, 37.0,2022-07-23 12:00:00, None,30
193.0, 37.0, 7.9, 0.0, 9.5, 8.0, 25.2, 25.5, 180.0, 0.0, 0.0, 37.0,2022-07-23 13:00:00, None,30
238.0, 37.0, 6.7, 0.0, 10.1, 10.7, 25.9, 26.5, 161.0, 0.0, 0.0, 31.0,2022-07-23 14:00:00, None,30
224.0, 37.0, None, 0.0, 9.8, 12.5, 25.5, 25.0, 193.0, 0.0, 0.0, 42.0,2022-07-23 15:00:00, None,30
214.0, 31.0, 10.7, 0.0, 8.0, 7.6, 26.5, 23.8, 238.0, 0.0, 0.0, 46.0,2022-07-23 16:00:00, None,30
225.0, 42.0, 12.5, 0.0, 11.2, 9.0, 25.0, 22.5, 224.0, 0.0, 0.0, 46.0,2022-07-23 17:00:00, None,30
230.0, 46.0, 7.6, 0.0, 11.5, 5.0, 23.8, 21.5, 214.0, 0.0, 0.0, 46.0,2022-07-23 18:00:00, None,30
227.0, 46.0, None, 0.0, 10.3, 8.9, 22.5, 20.9, 225.0, 0.0, 0.0, 43.0,2022-07-23 19:00:00, None,30
70.0, 46.0, None, 0.0, 9.4, 3.9, 21.5, 18.9, 230.0, 0.0, 0.0, 58.0,2022-07-23 20:00:00, None,30
148.0, 43.0, 8.9, 0.0, 7.9, 2.7, 20.9, 16.7, 227.0, 0.0, 0.0, 65.0,2022-07-23 21:00:00, None,30
219.0, 58.0, 3.9, 0.0, 10.5, 3.1, 18.9, 16.3, 70.0, 0.0, 0.0, 61.0,2022-07-23 22:00:00, None,30
None, 65.0, 2.7, None, 10.1, None, 16.7, None, 148.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
68.0, 61.0, 3.1, 0.0, 8.8, 2.4, 16.3, 14.8, 219.0, 0.0, 0.0, 72.0,2022-07-24 00:00:00, None,30
72.0, 61.0, 4.8, 0.0, 8.8, 4.4, 16.3, 13.2, 217.0, 0.0, 0.0, 81.0,2022-07-24 01:00:00, None,30
68.0, 72.0, 2.4, 0.0, 9.8, 2.9, 14.8, 12.2, 68.0, 0.0, 0.0, 87.0,2022-07-24 02:00:00, None,30
109.0, 81.0, 4.4, 0.0, 10.0, 5.5, 13.2, 12.1, 72.0, 0.0, 0.0, 78.0,2022-07-24 03:00:00, None,30
98.0, 87.0, 2.9, 0.0, 10.1, 4.5, 12.2, 12.4, 68.0, 0.0, 0.0, 77.0,2022-07-24 04:00:00, None,30
104.0, 78.0, 5.5, 0.0, 8.4, 3.7, 12.1, 12.9, 109.0, 0.0, 0.0, 80.0,2022-07-24 05:00:00, None,30
79.0, 77.0, 4.5, 0.0, 8.5, 3.7, 12.4, 14.4, 98.0, 0.0, 0.0, 78.0,2022-07-24 06:00:00, None,30
168.0, 80.0, 3.7, 0.0, 9.5, 3.6, 12.9, 17.6, 104.0, 0.0, 0.0, 64.0,2022-07-24 07:00:00, None,30
180.0, 78.0, 3.7, 0.0, 10.6, 2.9, 14.4, 19.0, 79.0, 0.0, 0.0, 52.0,2022-07-24 08:00:00, None,30
170.0, 64.0, 3.6, 0.0, 10.7, 3.8, 17.6, 19.7, 168.0, 0.0, 0.0, 50.0,2022-07-24 09:00:00, None,30
232.0, 52.0, 2.9, 0.0, 8.9, 6.5, 19.0, 21.8, 180.0, 0.0, 0.0, 44.0,2022-07-24 10:00:00, None,30
224.0, 50.0, 3.8, 0.0, 9.0, 8.5, 19.7, 23.1, 170.0, 0.0, 0.0, 42.0,2022-07-24 11:00:00, None,30
195.0, 44.0, 6.5, 0.0, 9.0, 4.9, 21.8, 20.9, 232.0, 0.0, 0.0, 50.0,2022-07-24 12:00:00, None,30
232.0, 42.0, 8.5, 0.0, 9.5, 13.2, 23.1, 20.3, 224.0, 0.0, 0.0, 54.0,2022-07-24 13:00:00, None,30
255.0, 50.0, 4.9, 0.0, 10.1, 9.6, 20.9, 20.1, 195.0, 0.0, 0.0, 55.0,2022-07-24 14:00:00, None,30
239.0, 54.0, 13.2, 0.0, 10.7, 8.0, 20.3, 19.2, 232.0, 0.0, 0.0, 58.0,2022-07-24 15:00:00, None,30
233.0, 55.0, 9.6, 0.0, 10.8, 5.5, 20.1, 18.6, 255.0, 0.0, 0.0, 70.0,2022-07-24 16:00:00, None,30
210.0, 58.0, None, 0.0, 10.7, 3.5, 19.2, 18.1, 239.0, 0.0, 0.0, 72.0,2022-07-24 17:00:00, None,30
226.0, 70.0, 5.5, 0.0, 13.0, 9.8, 18.6, 17.1, 233.0, 0.0, 0.0, 70.0,2022-07-24 18:00:00, None,30
229.0, 72.0, 3.5, 0.0, 13.0, 2.6, 18.1, 16.5, 210.0, 0.0, 0.0, 76.0,2022-07-24 19:00:00, None,30
84.0, 70.0, 9.8, 0.0, 11.6, 4.4, 17.1, 15.2, 226.0, 0.0, 0.0, 85.0,2022-07-24 20:00:00, None,30
105.0, 76.0, 2.6, 0.0, 12.3, 2.8, 16.5, 15.4, 229.0, 0.0, 0.0, 82.0,2022-07-24 21:00:00, None,30
52.0, 85.0, 4.4, 0.0, 12.7, 3.4, 15.2, 15.5, 84.0, 0.0, 0.0, 82.0,2022-07-24 22:00:00, None,30
None, 82.0, 2.8, None, 12.3, None, 15.4, None, 105.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
104.0, 82.0, 3.4, 0.0, 12.4, 5.2, 15.5, 13.2, 52.0, 0.0, 0.0, 92.0,2022-07-25 00:00:00, None,30
85.0, 86.0, 3.8, 0.0, 12.4, 2.9, 14.7, 11.9, 68.0, 0.0, 0.0, 96.0,2022-07-25 01:00:00, None,30
87.0, 92.0, 5.2, 0.0, 11.9, 3.8, 13.2, 11.4, 104.0, 0.0, 0.0, 97.0,2022-07-25 02:00:00, None,30
89.0, 96.0, 2.9, 0.0, 11.3, 3.6, 11.9, 12.0, 85.0, 0.0, 0.0, 96.0,2022-07-25 03:00:00, None,30
76.0, 97.0, 3.8, 0.0, 10.9, 3.8, 11.4, 12.4, 87.0, 0.0, 0.0, 94.0,2022-07-25 04:00:00, None,30
88.0, 96.0, 3.6, 0.0, 11.4, 2.0, 12.0, 13.6, 89.0, 0.0, 0.0, 93.0,2022-07-25 05:00:00, None,30
176.0, 94.0, 3.8, 0.0, 11.5, 2.4, 12.4, 14.7, 76.0, 0.0, 0.0, 90.0,2022-07-25 06:00:00, None,30
153.0, 93.0, None, 0.0, 12.5, 4.5, 13.6, 18.0, 88.0, 0.0, 0.0, 76.0,2022-07-25 07:00:00, None,30
196.0, 90.0, 2.4, 0.0, 13.1, 3.6, 14.7, 19.4, 176.0, 0.0, 0.0, 66.0,2022-07-25 08:00:00, None,30
50.0, 76.0, 4.5, 0.0, 13.7, 6.7, 18.0, 21.0, 153.0, 0.0, 0.0, 59.0,2022-07-25 09:00:00, None,30
233.0, 66.0, 3.6, 0.0, 12.9, 5.6, 19.4, 22.4, 196.0, 0.0, 0.0, 56.0,2022-07-25 10:00:00, None,30
261.0, 59.0, 6.7, 0.0, 12.7, 6.7, 21.0, 24.2, 50.0, 0.0, 0.0, 59.0,2022-07-25 11:00:00, None,30
220.0, 56.0, 5.6, 0.0, 13.2, 8.8, 22.4, 24.1, 233.0, 0.0, 0.0, 53.0,2022-07-25 12:00:00, None,30
262.0, None, None, 0.0, None, 6.8, None, 24.5, None, None, None, 58.0,2022-07-25 13:00:00, None,30
247.0, 53.0, 8.8, 0.0, 13.9, 6.1, 24.1, 24.3, 220.0, 0.0, 0.0, 52.0,2022-07-25 14:00:00, None,30
229.0, 58.0, 6.8, 0.0, 15.7, 7.7, 24.5, 25.9, 262.0, 0.0, 0.0, 49.0,2022-07-25 15:00:00, None,30
238.0, 52.0, 6.1, 0.0, 13.8, 5.3, 24.3, 26.8, 247.0, 0.0, 0.0, 45.0,2022-07-25 16:00:00, None,30
240.0, 49.0, 7.7, 0.0, 14.4, 4.0, 25.9, 26.0, 229.0, 0.0, 0.0, 46.0,2022-07-25 17:00:00, None,30
181.0, 45.0, 5.3, 0.0, 13.9, 3.0, 26.8, 22.3, 238.0, 0.0, 0.0, 62.0,2022-07-25 18:00:00, None,30
