wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 79.0, 2.8, 0.0, 10.4, 5.2, 14.0, 12.1, 108.0, 0.0, 1.6, 85.0,2022-07-23 00:00:00,30
93.0, 80.0, 3.3, 0.0, 9.8, 4.1, 13.2, 11.6, 306.0, 0.0, 1.6, 86.0,2022-07-23 01:00:00,30
270.0, 85.0, 5.2, 0.0, 9.7, 2.6, 12.1, 11.7, 107.0, 0.0, 1.6, 86.0,2022-07-23 02:00:00,30
11.0, 86.0, 4.1, 0.0, 9.3, 3.0, 11.6, 11.1, 93.0, 0.0, 1.6, 86.0,2022-07-23 03:00:00,30
221.0, 86.0, 2.6, 0.0, 9.4, 2.1, 11.7, 10.6, 270.0, 0.0, 1.6, 88.0,2022-07-23 04:00:00,30
143.0, 86.0, None, 0.0, 8.8, 2.5, 11.1, 10.7, 11.0, 0.0, 1.6, 90.0,2022-07-23 05:00:00,30
286.0, 88.0, 2.1, 0.0, 8.7, 2.6, 10.6, 13.3, 221.0, 0.0, 1.6, 83.0,2022-07-23 06:00:00,30
254.0, 90.0, 2.5, 0.0, 9.1, 3.7, 10.7, 17.0, 143.0, 0.0, 1.6, 69.0,2022-07-23 07:00:00,30
290.0, 83.0, 2.6, 0.0, 10.5, 5.9, 13.3, 19.0, 286.0, 0.0, 1.6, 58.0,2022-07-23 08:00:00,30
167.0, 69.0, 3.7, 0.0, 11.3, 12.2, 17.0, 19.3, 254.0, 0.0, 1.6, 57.0,2022-07-23 09:00:00,30
281.0, 58.0, 5.9, 0.0, 10.6, 4.2, 19.0, 22.9, 290.0, 0.0, 1.6, 42.0,2022-07-23 10:00:00,30
218.0, 57.0, 12.2, 0.0, 10.6, 8.6, 19.3, 27.1, 167.0, 0.0, 1.6, 35.0,2022-07-23 11:00:00,30
267.0, 42.0, 4.2, 0.0, 9.3, 7.9, 22.9, 28.8, 281.0, 0.0, 1.6, 25.0,2022-07-23 12:00:00,30
286.0, 35.0, 8.6, 0.0, 10.3, 12.5, 27.1, 29.3, 218.0, 0.0, 1.6, 27.0,2022-07-23 13:00:00,30
305.0, 25.0, 7.9, 0.0, 6.8, 12.9, 28.8, 28.8, 267.0, 0.0, 1.6, 25.0,2022-07-23 14:00:00,30
313.0, 27.0, 12.5, 0.0, 8.4, 15.0, 29.3, 30.1, 286.0, 0.0, 1.6, 23.0,2022-07-23 15:00:00,30
296.0, 25.0, 12.9, 0.0, 6.8, 13.7, 28.8, 30.2, 305.0, 0.0, 1.6, 24.0,2022-07-23 16:00:00,30
311.0, 23.0, None, 0.0, 6.7, 12.5, 30.1, 28.8, 313.0, 0.0, 1.6, 26.0,2022-07-23 17:00:00,30
