wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 97.0, None, 0.0, 13.5, 3.1, 14.0, 13.5, 14.0, 0.0, 0.0, 97.0,2022-07-23 00:00:00, 0.0,30
64.0, 97.0, None, 0.0, 13.2, 2.2, 13.7, 13.9, 66.0, 0.0, 0.0, 97.0,2022-07-23 01:00:00, 0.0,30
9.0, 97.0, 3.1, 0.0, 13.0, 0.0, 13.5, 14.3, 64.0, 0.0, 0.0, 98.0,2022-07-23 02:00:00, 0.0,30
43.0, 97.0, 2.2, 0.0, 13.4, 0.0, 13.9, 14.8, 64.0, 0.0, 0.0, 97.0,2022-07-23 03:00:00, 0.0,30
40.0, 98.0, None, 0.0, 14.0, 0.0, 14.3, 14.9, 9.0, 0.0, 0.0, 97.0,2022-07-23 04:00:00, 0.0,30
95.0, 97.0, None, 0.0, 14.3, 0.0, 14.8, 15.2, 43.0, 0.0, 0.0, 97.0,2022-07-23 05:00:00, 0.0,30
197.0, 97.0, None, 0.0, 14.4, 1.6, 14.9, 16.0, 40.0, 0.0, 0.0, 93.0,2022-07-23 06:00:00, 0.0,30
261.0, 97.0, None, 0.0, 14.7, 2.3, 15.2, 16.5, 95.0, 0.0, 0.0, 87.0,2022-07-23 07:00:00, 0.0,30
238.0, 93.0, 1.6, 0.0, 14.9, 2.6, 16.0, 17.3, 197.0, 0.0, 0.0, 83.0,2022-07-23 08:00:00, 0.0,30
228.0, 87.0, 2.3, 0.0, 14.3, 2.7, 16.5, 18.6, 261.0, 0.0, 0.0, 78.0,2022-07-23 09:00:00, 0.0,30
237.0, 83.0, 2.6, 0.0, 14.4, 4.5, 17.3, 21.0, 238.0, 0.0, 0.0, 69.0,2022-07-23 10:00:00, 0.0,30
272.0, 78.0, 2.7, 0.0, 14.7, 5.7, 18.6, 22.3, 228.0, 0.0, 0.0, 63.0,2022-07-23 11:00:00, 0.0,30
253.0, 69.0, 4.5, 0.0, 15.1, 6.3, 21.0, 23.8, 237.0, 0.0, 0.0, 60.0,2022-07-23 12:00:00, 0.0,30
238.0, 63.0, 5.7, 0.0, 14.9, 5.1, 22.3, 24.2, 272.0, 0.0, 0.0, 55.0,2022-07-23 13:00:00, 0.0,30
152.0, 60.0, 6.3, 0.0, 15.6, 5.4, 23.8, 24.8, 253.0, 0.0, 0.0, 52.0,2022-07-23 14:00:00, 0.0,30
192.0, 55.0, 5.1, 0.0, 14.6, 3.9, 24.2, 25.2, 238.0, 0.0, 0.0, 53.0,2022-07-23 15:00:00, 0.0,30
272.0, 52.0, 5.4, 0.0, 14.3, 4.1, 24.8, 24.0, 152.0, 0.0, 0.0, 58.0,2022-07-23 16:00:00, 0.0,30
199.0, 53.0, 3.9, 0.0, 14.9, 3.0, 25.2, 22.4, 192.0, 0.0, 0.0, 62.0,2022-07-23 17:00:00, 0.0,30
64.0, None, None, 0.0, None, 1.8, None, 18.2, None, None, None, 85.0,2022-07-23 18:00:00, None,30
18.0, 62.0, None, 0.0, 14.8, 0.0, 22.4, 16.6, 199.0, 0.0, 0.0, 92.0,2022-07-23 19:00:00, 0.0,30
50.0, 85.0, 1.8, 0.0, 15.6, 0.0, 18.2, 15.6, 64.0, 0.0, 0.0, 95.0,2022-07-23 20:00:00, 0.0,30
63.0, 92.0, None, 0.0, 15.3, 0.0, 16.6, 15.1, 18.0, 0.0, 0.0, 97.0,2022-07-23 21:00:00, 0.0,30
38.0, 95.0, None, 0.0, 14.8, 0.0, 15.6, 14.8, 50.0, 0.0, 0.0, 97.0,2022-07-23 22:00:00, 0.0,30
None, 97.0, None, None, 14.6, None, 15.1, None, 63.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
32.0, 97.0, None, 0.0, 14.3, 1.6, 14.8, 14.2, 38.0, 0.0, 0.0, 98.0,2022-07-24 00:00:00, 0.0,30
0.0, 97.0, None, 0.0, 14.0, 0.0, 14.5, 14.0, 22.0, 0.0, 0.0, 98.0,2022-07-24 01:00:00, 0.0,30
52.0, 98.0, 1.6, 0.0, 13.9, 1.8, 14.2, 13.7, 32.0, 0.0, 0.0, 98.0,2022-07-24 02:00:00, 0.0,30
20.0, 98.0, None, 0.0, 13.7, 1.6, 14.0, 13.5, 0.0, 0.0, 0.0, 98.0,2022-07-24 03:00:00, 0.0,30
42.0, 98.0, 1.8, 0.0, 13.4, 2.1, 13.7, 13.3, 52.0, 0.0, 0.0, 98.0,2022-07-24 04:00:00, 0.0,30
33.0, 98.0, 1.6, 0.0, 13.2, 0.0, 13.5, 13.6, 20.0, 0.0, 0.0, 98.0,2022-07-24 05:00:00, 0.0,30
68.0, 98.0, 2.1, 0.0, 13.0, 0.0, 13.3, 14.0, 42.0, 0.0, 0.0, 99.0,2022-07-24 06:00:00, 0.0,30
55.0, 98.0, None, 0.0, 13.3, 2.1, 13.6, 15.2, 33.0, 0.0, 0.0, 99.0,2022-07-24 07:00:00, 0.0,30
142.0, 99.0, None, 0.0, 13.8, 2.6, 14.0, 20.0, 68.0, 0.0, 0.0, 82.0,2022-07-24 08:00:00, 0.0,30
166.0, 99.0, 2.1, 0.0, 15.0, 3.7, 15.2, 23.0, 55.0, 0.0, 0.0, 67.0,2022-07-24 09:00:00, 0.0,30
