wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 73.0, 4.6, 0.0, 9.8, 4.2, 14.6, 11.8, 112.0, 0.0, 0.0, 83.0,2022-07-23 00:00:00, 0.0,30
285.0, 74.0, 3.2, 0.0, 9.1, 1.7, 13.6, 10.6, 57.0, 0.0, 0.0, 87.0,2022-07-23 01:00:00, 0.0,30
352.0, 83.0, 4.2, 0.0, 9.0, 2.1, 11.8, 10.3, 319.0, 0.0, 0.0, 89.0,2022-07-23 02:00:00, 0.0,30
48.0, 87.0, 1.7, 0.0, 8.5, 2.2, 10.6, 9.4, 285.0, 0.0, 0.0, 92.0,2022-07-23 03:00:00, 0.0,30
82.0, 89.0, 2.1, 0.0, 8.6, 2.3, 10.3, 9.4, 352.0, 0.0, 0.0, 94.0,2022-07-23 04:00:00, 0.0,30
340.0, 92.0, 2.2, 0.0, 8.2, 3.7, 9.4, 11.1, 48.0, 0.0, 0.0, 89.0,2022-07-23 05:00:00, 0.0,30
9.0, 94.0, 2.3, 0.0, 8.5, 3.1, 9.4, 15.2, 82.0, 0.0, 0.0, 69.0,2022-07-23 06:00:00, 0.0,30
20.0, 89.0, 3.7, 0.0, 9.4, 4.5, 11.1, 20.0, 340.0, 0.0, 0.0, 48.0,2022-07-23 07:00:00, 1.0,30
172.0, 69.0, 3.1, 0.0, 9.6, 4.1, 15.2, 22.9, 9.0, 0.0, 0.0, 40.0,2022-07-23 08:00:00, 3.0,30
171.0, 48.0, 4.5, 0.0, 8.7, 5.2, 20.0, 25.3, 20.0, 0.0, 0.0, 35.0,2022-07-23 09:00:00, 1.0,30
285.0, 40.0, 4.1, 0.0, 8.6, 5.3, 22.9, 27.9, 172.0, 0.0, 0.0, 32.0,2022-07-23 10:00:00, 0.0,30
108.0, 35.0, 5.2, 0.0, 8.8, 6.1, 25.3, 31.5, 171.0, 0.0, 0.0, 22.0,2022-07-23 11:00:00, 0.0,30
260.0, 32.0, 5.3, 0.0, 9.7, 11.7, 27.9, 31.8, 285.0, 0.0, 0.0, 20.0,2022-07-23 12:00:00, 1.0,30
250.0, 22.0, 6.1, 0.0, 7.2, 8.2, 31.5, 32.8, 108.0, 0.0, 0.0, 19.0,2022-07-23 13:00:00, 2.0,30
245.0, 20.0, 11.7, 0.0, 6.1, 11.5, 31.8, 32.6, 260.0, 0.0, 0.0, 21.0,2022-07-23 14:00:00, 0.0,30
329.0, 19.0, 8.2, 0.0, 6.2, 9.5, 32.8, 32.6, 250.0, 0.0, 0.0, 20.0,2022-07-23 15:00:00, 1.0,30
263.0, 21.0, 11.5, 0.0, 7.4, 11.7, 32.6, 32.2, 245.0, 0.0, 0.0, 21.0,2022-07-23 16:00:00, 1.0,30
269.0, 20.0, 9.5, 0.0, 6.7, 9.7, 32.6, 31.4, 329.0, 0.0, 0.0, 22.0,2022-07-23 17:00:00, 2.0,30
273.0, 21.0, 11.7, 0.0, 7.1, 8.0, 32.2, 28.5, 263.0, 0.0, 0.0, 26.0,2022-07-23 18:00:00, 1.0,30
