wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 90.0, None, 0.0, 9.7, 0.0, 11.3, 8.8, 216.0, 0.0, 0.0, 96.0,2022-07-23 00:00:00, None,30
164.0, 94.0, None, 0.0, 9.0, 0.0, 9.9, 7.9, 196.0, 0.0, 0.0, 97.0,2022-07-23 01:00:00, None,30
165.0, 96.0, None, 0.0, 8.2, 0.0, 8.8, 7.0, 192.0, 0.0, 0.0, 98.0,2022-07-23 02:00:00, None,30
165.0, 97.0, None, 0.0, 7.5, 0.0, 7.9, 6.2, 164.0, 0.0, 0.0, 98.0,2022-07-23 03:00:00, None,30
162.0, 98.0, None, 0.0, 6.7, 1.7, 7.0, 5.8, 165.0, 0.0, 0.0, 98.0,2022-07-23 04:00:00, None,30
16.0, 98.0, None, 0.0, 5.9, 0.0, 6.2, 9.1, 165.0, 0.0, 0.0, 98.0,2022-07-23 05:00:00, None,30
8.0, 98.0, 1.7, 0.0, 5.5, 0.0, 5.8, 15.8, 162.0, 0.0, 0.0, 73.0,2022-07-23 06:00:00, None,30
102.0, 98.0, None, 0.0, 8.8, 2.1, 9.1, 19.2, 16.0, 0.0, 0.0, 52.0,2022-07-23 07:00:00, None,30
161.0, 73.0, None, 0.0, 11.0, 5.7, 15.8, 21.5, 8.0, 0.0, 0.0, 41.0,2022-07-23 08:00:00, None,30
167.0, 52.0, 2.1, 0.0, 9.1, 5.3, 19.2, 23.0, 102.0, 0.0, 0.0, 42.0,2022-07-23 09:00:00, None,30
240.0, 41.0, 5.7, 0.0, 7.7, 6.0, 21.5, 23.9, 161.0, 0.0, 0.0, 37.0,2022-07-23 10:00:00, None,30
242.0, 42.0, 5.3, 0.0, 9.4, 6.7, 23.0, 25.3, 167.0, 0.0, 0.0, 34.0,2022-07-23 11:00:00, None,30
269.0, 37.0, None, 0.0, 8.3, 5.5, 23.9, 26.5, 240.0, 0.0, 0.0, 28.0,2022-07-23 12:00:00, None,30
102.0, 34.0, 6.7, 0.0, 8.3, 5.4, 25.3, 27.2, 242.0, 0.0, 0.0, 26.0,2022-07-23 13:00:00, None,30
75.0, 28.0, 5.5, 0.0, 6.5, 6.3, 26.5, 27.6, 269.0, 0.0, 0.0, 29.0,2022-07-23 14:00:00, None,30
317.0, 26.0, 5.4, 0.0, 6.0, 6.0, 27.2, 27.8, 102.0, 0.0, 0.0, 25.0,2022-07-23 15:00:00, None,30
231.0, 29.0, 6.3, 0.0, 8.0, 3.8, 27.6, 27.7, 75.0, 0.0, 0.0, 35.0,2022-07-23 16:00:00, None,30
188.0, 25.0, None, 0.0, 6.0, 1.8, 27.8, 24.9, 317.0, 0.0, 0.0, 49.0,2022-07-23 17:00:00, None,30
202.0, 35.0, 3.8, 0.0, 10.9, 2.5, 27.7, 19.2, 231.0, 0.0, 0.0, 71.0,2022-07-23 18:00:00, None,30
188.0, 49.0, 1.8, 0.0, 13.5, 0.0, 24.9, 16.6, 188.0, 0.0, 0.0, 74.0,2022-07-23 19:00:00, None,30
224.0, 71.0, 2.5, 0.0, 13.8, 0.0, 19.2, 14.5, 202.0, 0.0, 0.0, 85.0,2022-07-23 20:00:00, None,30
222.0, 74.0, None, 0.0, 11.9, 0.0, 16.6, 12.8, 188.0, 0.0, 0.0, 88.0,2022-07-23 21:00:00, None,30
166.0, 85.0, None, 0.0, 12.0, 3.0, 14.5, 11.1, 224.0, 0.0, 0.0, 93.0,2022-07-23 22:00:00, None,30
None, 88.0, None, None, 10.9, None, 12.8, None, 222.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
222.0, 93.0, None, 0.0, 10.0, 2.0, 11.1, 10.9, 166.0, 0.0, 0.0, 94.0,2022-07-24 00:00:00, None,30
8.0, 94.0, 2.1, 0.0, 9.8, 1.6, 10.7, 10.9, 216.0, 0.0, 0.0, 95.0,2022-07-24 01:00:00, None,30
203.0, 94.0, None, 0.0, 10.0, 1.8, 10.9, 9.5, 222.0, 0.0, 0.0, 97.0,2022-07-24 02:00:00, None,30
222.0, 95.0, 1.6, 0.0, 10.1, 2.5, 10.9, 9.1, 8.0, 0.0, 0.0, 98.0,2022-07-24 03:00:00, None,30
178.0, 97.0, 1.8, 0.0, 9.0, 1.6, 9.5, 8.9, 203.0, 0.0, 0.0, 98.0,2022-07-24 04:00:00, None,30
250.0, 98.0, 2.5, 0.0, 8.8, 0.0, 9.1, 10.2, 222.0, 0.0, 0.0, 98.0,2022-07-24 05:00:00, None,30
73.0, 98.0, 1.6, 0.0, 8.6, 2.0, 8.9, 13.4, 178.0, 0.0, 0.0, 83.0,2022-07-24 06:00:00, None,30
306.0, 98.0, None, 0.0, 9.9, 1.9, 10.2, 17.2, 250.0, 0.0, 0.0, 72.0,2022-07-24 07:00:00, None,30
325.0, 83.0, None, 0.0, 10.6, 5.6, 13.4, 21.0, 73.0, 0.0, 0.0, 44.0,2022-07-24 08:00:00, None,30
273.0, 72.0, 1.9, 0.0, 12.1, 5.3, 17.2, 21.1, 306.0, 0.0, 0.0, 44.0,2022-07-24 09:00:00, None,30
179.0, 44.0, 5.6, 0.0, 8.3, 3.7, 21.0, 20.7, 325.0, 0.0, 0.0, 50.0,2022-07-24 10:00:00, None,30
105.0, 44.0, 5.3, 0.0, 8.4, 4.9, 21.1, 22.3, 273.0, 0.0, 0.0, 41.0,2022-07-24 11:00:00, None,30
151.0, 50.0, 3.7, 0.0, 9.9, 4.8, 20.7, 23.2, 179.0, 0.0, 0.0, 44.0,2022-07-24 12:00:00, None,30
208.0, 41.0, 4.9, 0.0, 8.4, 5.1, 22.3, 23.9, 105.0, 0.0, 0.0, 38.0,2022-07-24 13:00:00, None,30
255.0, 44.0, 4.8, 0.0, 10.3, 3.5, 23.2, 24.4, 151.0, 0.0, 0.0, 41.0,2022-07-24 14:00:00, None,30
120.0, 38.0, 5.1, 0.0, 8.7, 4.4, 23.9, 24.3, 208.0, 0.0, 0.0, 38.0,2022-07-24 15:00:00, None,30
103.0, 41.0, 3.5, 0.0, 10.3, 3.5, 24.4, 24.1, 255.0, 0.0, 0.0, 41.0,2022-07-24 16:00:00, None,30
276.0, 38.0, 4.4, 0.0, 9.1, 2.9, 24.3, 22.5, 120.0, 0.0, 0.0, 52.0,2022-07-24 17:00:00, None,30
195.0, 41.0, 3.5, 0.0, 10.0, 2.0, 24.1, 19.7, 103.0, 0.0, 0.0, 76.0,2022-07-24 18:00:00, None,30
